"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,99,NA,NA,NA,99,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,290,NA,NA,NA,290,NA,NA,NA
2020-05-10,446,NA,NA,NA,446,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,901,NA,NA,NA,901,NA,NA,NA
2020-05-31,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-07,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-14,1931,NA,NA,NA,1931,NA,NA,NA
2020-06-21,2331,NA,NA,NA,2331,NA,NA,NA
2020-06-28,2656,NA,NA,NA,2656,NA,NA,NA
2020-07-05,2984,NA,NA,NA,2984,NA,NA,NA
2020-07-12,3290,NA,NA,NA,3290,NA,NA,NA
2020-07-19,3500,NA,NA,NA,3500,NA,NA,NA
2020-07-26,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-02,3787,NA,NA,NA,3787,NA,NA,NA
2020-08-09,3932,NA,NA,NA,3932,NA,NA,NA
2020-08-16,4107,NA,NA,NA,4107,NA,NA,NA
2020-08-23,4240,NA,NA,NA,4240,NA,NA,NA
2020-08-30,4347,NA,NA,NA,4347,NA,NA,NA
2020-09-06,4453,NA,NA,NA,4453,NA,NA,NA
2020-09-13,4569,NA,NA,NA,4569,NA,NA,NA
2020-09-20,4661,NA,NA,NA,4661,NA,NA,NA
2020-09-27,4765,NA,NA,NA,4765,NA,NA,NA
2020-10-04,4877,NA,NA,NA,4877,NA,NA,NA
2020-10-11,4977,NA,NA,NA,4977,NA,NA,NA
2020-10-18,5082,NA,NA,NA,5082,NA,NA,NA
2020-10-25,5181,NA,NA,NA,5181,NA,NA,NA
2020-11-01,5268,NA,NA,NA,5268,NA,NA,NA
2020-11-08,5344,NA,NA,NA,5344,NA,NA,NA
2020-11-15,5421,NA,NA,NA,5421,NA,NA,NA
2020-11-22,5504,NA,NA,NA,5504,NA,NA,NA
2020-11-29,5578,NA,NA,NA,5578,NA,NA,NA
2020-12-06,5685,NA,NA,NA,5685,NA,NA,NA
2020-12-13,5782,NA,NA,NA,5782,NA,NA,NA
2020-12-20,5881,NA,NA,NA,5881,NA,NA,NA
2020-12-27,5961,NA,NA,NA,5961,NA,NA,NA
2021-01-03,6060,NA,NA,NA,6060,NA,NA,NA
2021-01-10,6146,NA,NA,NA,6146,NA,NA,NA
2021-01-17,6214,NA,NA,NA,6214,NA,NA,NA
2021-01-24,6304,NA,NA,NA,6304,NA,NA,NA
2021-01-31,6387,NA,NA,NA,6387,NA,NA,NA
2021-02-07,6518,NA,NA,NA,6518,NA,NA,NA
2021-02-14,6682,NA,NA,NA,6682,NA,NA,NA
2021-02-21,6873,NA,NA,NA,6873,NA,NA,NA
2021-02-28,7068,NA,NA,NA,7069,NA,NA,NA
2021-03-07,7388,NA,NA,NA,7405,NA,NA,NA
2021-03-14,7765,NA,NA,NA,7782,NA,NA,NA
2021-03-21,8138,NA,NA,NA,8137,NA,NA,NA
2021-03-28,8462,NA,NA,NA,8412,NA,NA,NA
2021-04-04,8777,NA,NA,NA,8670,NA,NA,NA
2021-04-11,9104,NA,NA,NA,8930,NA,NA,NA
2021-04-18,9353,NA,NA,NA,9093,NA,NA,NA
2021-04-25,9635,NA,NA,NA,9218,NA,NA,NA
2021-05-02,9925,9925,9624,10343,9248,9248,9248,9248
2021-05-09,NA,10224,9838,10766,NA,9252,9251,9254
