"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,101,NA,NA,NA,101,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,450,NA,NA,NA,450,NA,NA,NA
2020-05-17,661,NA,NA,NA,661,NA,NA,NA
2020-05-24,907,NA,NA,NA,907,NA,NA,NA
2020-05-31,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-07,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-14,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-21,2335,NA,NA,NA,2335,NA,NA,NA
2020-06-28,2660,NA,NA,NA,2660,NA,NA,NA
2020-07-05,2986,NA,NA,NA,2986,NA,NA,NA
2020-07-12,3293,NA,NA,NA,3293,NA,NA,NA
2020-07-19,3502,NA,NA,NA,3502,NA,NA,NA
2020-07-26,3655,NA,NA,NA,3655,NA,NA,NA
2020-08-02,3789,NA,NA,NA,3789,NA,NA,NA
2020-08-09,3935,NA,NA,NA,3935,NA,NA,NA
2020-08-16,4111,NA,NA,NA,4111,NA,NA,NA
2020-08-23,4247,NA,NA,NA,4247,NA,NA,NA
2020-08-30,4351,NA,NA,NA,4351,NA,NA,NA
2020-09-06,4457,NA,NA,NA,4457,NA,NA,NA
2020-09-13,4572,NA,NA,NA,4572,NA,NA,NA
2020-09-20,4667,NA,NA,NA,4667,NA,NA,NA
2020-09-27,4772,NA,NA,NA,4772,NA,NA,NA
2020-10-04,4884,NA,NA,NA,4884,NA,NA,NA
2020-10-11,4985,NA,NA,NA,4985,NA,NA,NA
2020-10-18,5091,NA,NA,NA,5091,NA,NA,NA
2020-10-25,5189,NA,NA,NA,5189,NA,NA,NA
2020-11-01,5274,NA,NA,NA,5274,NA,NA,NA
2020-11-08,5350,NA,NA,NA,5350,NA,NA,NA
2020-11-15,5428,NA,NA,NA,5428,NA,NA,NA
2020-11-22,5511,NA,NA,NA,5511,NA,NA,NA
2020-11-29,5585,NA,NA,NA,5585,NA,NA,NA
2020-12-06,5692,NA,NA,NA,5692,NA,NA,NA
2020-12-13,5789,NA,NA,NA,5789,NA,NA,NA
2020-12-20,5888,NA,NA,NA,5888,NA,NA,NA
2020-12-27,5968,NA,NA,NA,5968,NA,NA,NA
2021-01-03,6070,NA,NA,NA,6070,NA,NA,NA
2021-01-10,6161,NA,NA,NA,6161,NA,NA,NA
2021-01-17,6235,NA,NA,NA,6235,NA,NA,NA
2021-01-24,6328,NA,NA,NA,6328,NA,NA,NA
2021-01-31,6415,NA,NA,NA,6415,NA,NA,NA
2021-02-07,6549,NA,NA,NA,6549,NA,NA,NA
2021-02-14,6723,NA,NA,NA,6723,NA,NA,NA
2021-02-21,6921,NA,NA,NA,6921,NA,NA,NA
2021-02-28,7139,NA,NA,NA,7139,NA,NA,NA
2021-03-07,7505,NA,NA,NA,7505,NA,NA,NA
2021-03-14,7915,NA,NA,NA,7915,NA,NA,NA
2021-03-21,8298,NA,NA,NA,8298,NA,NA,NA
2021-03-28,8603,NA,NA,NA,8603,NA,NA,NA
2021-04-04,8895,NA,NA,NA,8895,NA,NA,NA
2021-04-11,9194,NA,NA,NA,9194,NA,NA,NA
2021-04-18,9435,NA,NA,NA,9435,NA,NA,NA
2021-04-25,9696,NA,NA,NA,9696,NA,NA,NA
2021-05-02,9928,NA,NA,NA,9928,NA,NA,NA
2021-05-09,10115,NA,NA,NA,10115,NA,NA,NA
2021-05-16,10287,NA,NA,NA,10287,NA,NA,NA
2021-05-23,10477,NA,NA,NA,10477,NA,NA,NA
2021-05-30,10624,NA,NA,NA,10624,NA,NA,NA
2021-06-06,10783,NA,NA,NA,10783,NA,NA,NA
2021-06-13,10900,NA,NA,NA,10900,NA,NA,NA
2021-06-20,10989,NA,NA,NA,10989,NA,NA,NA
2021-06-27,11081,NA,NA,NA,11081,NA,NA,NA
2021-07-04,11147,NA,NA,NA,11147,NA,NA,NA
2021-07-11,11190,NA,NA,NA,11190,NA,NA,NA
2021-07-18,11225,NA,NA,NA,11225,NA,NA,NA
2021-07-25,11271,NA,NA,NA,11270,NA,NA,NA
2021-08-01,11305,NA,NA,NA,11301,NA,NA,NA
2021-08-08,11336,NA,NA,NA,11331,NA,NA,NA
2021-08-15,11367,NA,NA,NA,11361,NA,NA,NA
2021-08-22,11389,NA,NA,NA,11380,NA,NA,NA
2021-08-29,11406,NA,NA,NA,11391,NA,NA,NA
2021-09-05,11425,NA,NA,NA,11400,NA,NA,NA
2021-09-12,11442,11442,11404,11508,11403,11403,11403,11403
2021-09-19,NA,11460,11413,11538,NA,11404,11404,11405
