"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34625410037967,0.330221116289008,0.775729149264077,0.852348043102483,1.11004677533232,1.3203246135553,1.55197313631228,1.93020220546106,2.06621648085976,2020-04-05
29,36,1.26504252771125,0.276694158085697,0.783732696032225,0.849580867880443,1.06885945770437,1.24415176947105,1.43905242513582,1.75230702658702,1.86120885072724,2020-04-12
36,43,1.44544608020449,0.243282729482051,1.01109674468899,1.07280310798851,1.27508739017096,1.4304770490263,1.60008105390344,1.87147727439493,1.96466434498253,2020-04-19
43,50,1.49236610452369,0.192344422460019,1.14258798742508,1.19306673722023,1.35890131235222,1.48369807327389,1.61581965721969,1.82515315131288,1.8966554332951,2020-04-26
50,57,1.36344050840288,0.139421028892663,1.10721593835387,1.14431695255006,1.26607333116918,1.35782517279244,1.45437016424714,1.60173543820037,1.65382545813489,2020-05-03
57,64,1.24056721341633,0.105064102671641,1.0452756117469,1.07295615283998,1.16827687035774,1.23735493466616,1.30855220744359,1.41993293398186,1.45738574354342,2020-05-10
64,71,1.21964482169343,0.088584262360996,1.05310241461884,1.07823203756877,1.15869160222215,1.21739412437068,1.27806468716086,1.36916185770506,1.39937163683244,2020-05-17
71,78,1.14648894173111,0.073856776573352,1.00682380778462,1.02844672478009,1.09582870400725,1.14443645798079,1.19517523597329,1.27119966809164,1.29709294372278,2020-05-24
78,85,1.07143890004805,0.0634921389442675,0.95052634226802,0.969468455374819,1.02816387403411,1.06995207119656,1.11339643451448,1.17753001613376,1.19880627180299,2020-05-31
85,92,1.1657258461475,0.0629346732323018,1.04507638218533,1.06476754691414,1.12266156342659,1.16447167344581,1.20760319687154,1.27105678915587,1.2916745527435,2020-06-07
92,99,1.11721133108138,0.0566921358219775,1.00997703263959,1.02600513763937,1.07834585151982,1.11627395841036,1.15486426897934,1.21193643841094,1.23208697219768,2020-06-14
99,106,1.02629104809842,0.0481285109900113,0.934684593942174,0.948225445043222,0.993311300002105,1.02545131165005,1.05848833843064,1.10700044790569,1.12311629176311,2020-06-21
106,113,0.928550639509219,0.045722473558238,0.841232764363985,0.854889657551702,0.897208498966943,0.927932536460502,0.95872536491104,1.00520374273289,1.02062720100203,2020-06-28
