"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,128,NA,NA,NA,128,NA,NA,NA
2020-03-16,140,NA,NA,NA,140,NA,NA,NA
2020-03-17,152,NA,NA,NA,152,NA,NA,NA
2020-03-18,164,NA,NA,NA,164,NA,NA,NA
2020-03-19,178,NA,NA,NA,178,NA,NA,NA
2020-03-20,194,NA,NA,NA,194,NA,NA,NA
2020-03-21,209,NA,NA,NA,209,NA,NA,NA
2020-03-22,228,NA,NA,NA,228,NA,NA,NA
2020-03-23,247,NA,NA,NA,247,NA,NA,NA
2020-03-24,265,NA,NA,NA,265,NA,NA,NA
2020-03-25,282,NA,NA,NA,282,NA,NA,NA
2020-03-26,291,NA,NA,NA,291,NA,NA,NA
2020-03-27,308,NA,NA,NA,308,NA,NA,NA
2020-03-28,320,NA,NA,NA,320,NA,NA,NA
2020-03-29,330,NA,NA,NA,330,NA,NA,NA
2020-03-30,347,NA,NA,NA,347,NA,NA,NA
2020-03-31,353,NA,NA,NA,353,NA,NA,NA
2020-04-01,370,NA,NA,NA,370,NA,NA,NA
2020-04-02,377,NA,NA,NA,377,NA,NA,NA
2020-04-03,391,NA,NA,NA,391,NA,NA,NA
2020-04-04,404,NA,NA,NA,404,NA,NA,NA
2020-04-05,422,NA,NA,NA,422,NA,NA,NA
2020-04-06,437,NA,NA,NA,437,NA,NA,NA
2020-04-07,445,NA,NA,NA,445,NA,NA,NA
2020-04-08,455,NA,NA,NA,455,NA,NA,NA
2020-04-09,469,NA,NA,NA,469,NA,NA,NA
2020-04-10,483,NA,NA,NA,483,NA,NA,NA
2020-04-11,495,NA,NA,NA,495,NA,NA,NA
2020-04-12,508,NA,NA,NA,508,NA,NA,NA
2020-04-13,522,NA,NA,NA,522,NA,NA,NA
2020-04-14,536,NA,NA,NA,536,NA,NA,NA
2020-04-15,553,NA,NA,NA,553,NA,NA,NA
2020-04-16,567,NA,NA,NA,567,NA,NA,NA
2020-04-17,583,NA,NA,NA,583,NA,NA,NA
2020-04-18,602,NA,NA,NA,602,NA,NA,NA
2020-04-19,615,NA,NA,NA,615,NA,NA,NA
2020-04-20,638,NA,NA,NA,638,NA,NA,NA
2020-04-21,653,NA,NA,NA,653,NA,NA,NA
2020-04-22,673,NA,NA,NA,673,NA,NA,NA
2020-04-23,695,NA,NA,NA,695,NA,NA,NA
2020-04-24,714,NA,NA,NA,714,NA,NA,NA
2020-04-25,742,NA,NA,NA,742,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-04-27,794,NA,NA,NA,794,NA,NA,NA
2020-04-28,818,NA,NA,NA,818,NA,NA,NA
2020-04-29,846,NA,NA,NA,846,NA,NA,NA
2020-04-30,882,NA,NA,NA,882,NA,NA,NA
2020-05-01,926,NA,NA,NA,926,NA,NA,NA
2020-05-02,951,NA,NA,NA,951,NA,NA,NA
2020-05-03,983,NA,NA,NA,983,NA,NA,NA
2020-05-04,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-05,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-06,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-07,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-08,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-09,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-10,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-11,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-12,1344,NA,NA,NA,1344,NA,NA,NA
2020-05-13,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-14,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-15,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-16,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-17,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-18,1630,NA,NA,NA,1630,NA,NA,NA
2020-05-19,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-20,1755,NA,NA,NA,1755,NA,NA,NA
2020-05-21,1797,NA,NA,NA,1797,NA,NA,NA
2020-05-22,1851,NA,NA,NA,1851,NA,NA,NA
2020-05-23,1895,NA,NA,NA,1895,NA,NA,NA
2020-05-24,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-25,2017,NA,NA,NA,2017,NA,NA,NA
2020-05-26,2057,NA,NA,NA,2057,NA,NA,NA
2020-05-27,2090,NA,NA,NA,2090,NA,NA,NA
2020-05-28,2135,NA,NA,NA,2135,NA,NA,NA
2020-05-29,2184,NA,NA,NA,2184,NA,NA,NA
2020-05-30,2229,NA,NA,NA,2229,NA,NA,NA
2020-05-31,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-01,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-02,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-03,2520,NA,NA,NA,2520,NA,NA,NA
2020-06-04,2581,NA,NA,NA,2581,NA,NA,NA
2020-06-05,2653,NA,NA,NA,2653,NA,NA,NA
2020-06-06,2713,NA,NA,NA,2713,NA,NA,NA
2020-06-07,2767,NA,NA,NA,2767,NA,NA,NA
2020-06-08,2844,NA,NA,NA,2844,NA,NA,NA
