"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,101,NA,NA,NA,101,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,451,NA,NA,NA,451,NA,NA,NA
2020-05-17,662,NA,NA,NA,662,NA,NA,NA
2020-05-24,908,NA,NA,NA,908,NA,NA,NA
2020-05-31,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-07,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-14,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-21,2336,NA,NA,NA,2336,NA,NA,NA
2020-06-28,2661,NA,NA,NA,2661,NA,NA,NA
2020-07-05,2987,NA,NA,NA,2987,NA,NA,NA
2020-07-12,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-19,3503,NA,NA,NA,3503,NA,NA,NA
2020-07-26,3656,NA,NA,NA,3656,NA,NA,NA
2020-08-02,3790,NA,NA,NA,3790,NA,NA,NA
2020-08-09,3936,NA,NA,NA,3936,NA,NA,NA
2020-08-16,4112,NA,NA,NA,4112,NA,NA,NA
2020-08-23,4248,NA,NA,NA,4248,NA,NA,NA
2020-08-30,4352,NA,NA,NA,4352,NA,NA,NA
2020-09-06,4458,NA,NA,NA,4458,NA,NA,NA
2020-09-13,4573,NA,NA,NA,4573,NA,NA,NA
2020-09-20,4668,NA,NA,NA,4668,NA,NA,NA
2020-09-27,4773,NA,NA,NA,4773,NA,NA,NA
2020-10-04,4885,NA,NA,NA,4885,NA,NA,NA
2020-10-11,4986,NA,NA,NA,4986,NA,NA,NA
2020-10-18,5092,NA,NA,NA,5092,NA,NA,NA
2020-10-25,5190,NA,NA,NA,5190,NA,NA,NA
2020-11-01,5275,NA,NA,NA,5275,NA,NA,NA
2020-11-08,5351,NA,NA,NA,5351,NA,NA,NA
2020-11-15,5429,NA,NA,NA,5429,NA,NA,NA
2020-11-22,5512,NA,NA,NA,5512,NA,NA,NA
2020-11-29,5586,NA,NA,NA,5586,NA,NA,NA
2020-12-06,5693,NA,NA,NA,5693,NA,NA,NA
2020-12-13,5790,NA,NA,NA,5790,NA,NA,NA
2020-12-20,5889,NA,NA,NA,5889,NA,NA,NA
2020-12-27,5969,NA,NA,NA,5969,NA,NA,NA
2021-01-03,6071,NA,NA,NA,6071,NA,NA,NA
2021-01-10,6162,NA,NA,NA,6162,NA,NA,NA
2021-01-17,6236,NA,NA,NA,6236,NA,NA,NA
2021-01-24,6331,NA,NA,NA,6331,NA,NA,NA
2021-01-31,6418,NA,NA,NA,6418,NA,NA,NA
2021-02-07,6552,NA,NA,NA,6552,NA,NA,NA
2021-02-14,6726,NA,NA,NA,6726,NA,NA,NA
2021-02-21,6925,NA,NA,NA,6925,NA,NA,NA
2021-02-28,7146,NA,NA,NA,7146,NA,NA,NA
2021-03-07,7510,NA,NA,NA,7510,NA,NA,NA
2021-03-14,7921,NA,NA,NA,7921,NA,NA,NA
2021-03-21,8305,NA,NA,NA,8305,NA,NA,NA
2021-03-28,8612,NA,NA,NA,8612,NA,NA,NA
2021-04-04,8906,NA,NA,NA,8906,NA,NA,NA
2021-04-11,9208,NA,NA,NA,9208,NA,NA,NA
2021-04-18,9450,NA,NA,NA,9450,NA,NA,NA
2021-04-25,9712,NA,NA,NA,9712,NA,NA,NA
2021-05-02,9944,NA,NA,NA,9944,NA,NA,NA
2021-05-09,10133,NA,NA,NA,10133,NA,NA,NA
2021-05-16,10305,NA,NA,NA,10305,NA,NA,NA
2021-05-23,10496,NA,NA,NA,10496,NA,NA,NA
2021-05-30,10644,NA,NA,NA,10644,NA,NA,NA
2021-06-06,10803,NA,NA,NA,10803,NA,NA,NA
2021-06-13,10922,NA,NA,NA,10922,NA,NA,NA
2021-06-20,11012,NA,NA,NA,11012,NA,NA,NA
2021-06-27,11107,NA,NA,NA,11107,NA,NA,NA
2021-07-04,11174,NA,NA,NA,11174,NA,NA,NA
2021-07-11,11220,NA,NA,NA,11220,NA,NA,NA
2021-07-18,11259,NA,NA,NA,11259,NA,NA,NA
2021-07-25,11306,NA,NA,NA,11306,NA,NA,NA
2021-08-01,11339,NA,NA,NA,11339,NA,NA,NA
2021-08-08,11371,NA,NA,NA,11371,NA,NA,NA
2021-08-15,11403,NA,NA,NA,11403,NA,NA,NA
2021-08-22,11427,NA,NA,NA,11427,NA,NA,NA
2021-08-29,11446,NA,NA,NA,11450,NA,NA,NA
2021-09-05,11466,NA,NA,NA,11471,NA,NA,NA
2021-09-12,11485,NA,NA,NA,11489,NA,NA,NA
2021-09-19,11502,NA,NA,NA,11506,NA,NA,NA
2021-09-26,11521,NA,NA,NA,11526,NA,NA,NA
2021-10-03,11542,NA,NA,NA,11543,NA,NA,NA
2021-10-10,11560,NA,NA,NA,11555,NA,NA,NA
2021-10-17,11578,11578,11544,11629,11558,11558,11558,11558
2021-10-24,NA,11596,11553,11658,NA,11559,11558,11559
