"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,306,NA,NA,NA,306,NA,NA,NA
2020-06-28,400,NA,NA,NA,400,NA,NA,NA
2020-07-05,487,NA,NA,NA,487,NA,NA,NA
2020-07-12,578,NA,NA,NA,578,NA,NA,NA
2020-07-19,675,NA,NA,NA,675,NA,NA,NA
2020-07-26,728,NA,NA,NA,728,NA,NA,NA
2020-08-02,787,NA,NA,NA,787,NA,NA,NA
2020-08-09,831,NA,NA,NA,831,NA,NA,NA
2020-08-16,883,NA,NA,NA,883,NA,NA,NA
2020-08-23,930,NA,NA,NA,930,NA,NA,NA
2020-08-30,959,NA,NA,NA,959,NA,NA,NA
2020-09-06,994,NA,NA,NA,994,NA,NA,NA
2020-09-13,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-20,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-27,1048,NA,NA,NA,1048,NA,NA,NA
2020-10-04,1082,NA,NA,NA,1082,NA,NA,NA
2020-10-11,1108,NA,NA,NA,1108,NA,NA,NA
2020-10-18,1129,NA,NA,NA,1129,NA,NA,NA
2020-10-25,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-01,1165,NA,NA,NA,1165,NA,NA,NA
2020-11-08,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-15,1198,NA,NA,NA,1198,NA,NA,NA
2020-11-22,1213,NA,NA,NA,1213,NA,NA,NA
2020-11-29,1223,NA,NA,NA,1223,NA,NA,NA
2020-12-06,1233,NA,NA,NA,1233,NA,NA,NA
2020-12-13,1244,NA,NA,NA,1244,NA,NA,NA
2020-12-20,1257,NA,NA,NA,1257,NA,NA,NA
2020-12-27,1276,NA,NA,NA,1276,NA,NA,NA
2021-01-03,1289,NA,NA,NA,1289,NA,NA,NA
2021-01-10,1310,NA,NA,NA,1310,NA,NA,NA
2021-01-17,1324,NA,NA,NA,1324,NA,NA,NA
2021-01-24,1333,NA,NA,NA,1333,NA,NA,NA
2021-01-31,1351,NA,NA,NA,1351,NA,NA,NA
2021-02-07,1373,NA,NA,NA,1373,NA,NA,NA
2021-02-14,1391,NA,NA,NA,1391,NA,NA,NA
2021-02-21,1410,NA,NA,NA,1410,NA,NA,NA
2021-02-28,1450,NA,NA,NA,1450,NA,NA,NA
2021-03-07,1491,NA,NA,NA,1491,NA,NA,NA
2021-03-14,1550,NA,NA,NA,1550,NA,NA,NA
2021-03-21,1630,NA,NA,NA,1630,NA,NA,NA
2021-03-28,1721,NA,NA,NA,1721,NA,NA,NA
2021-04-04,1813,NA,NA,NA,1813,NA,NA,NA
2021-04-11,1914,NA,NA,NA,1914,NA,NA,NA
2021-04-18,2004,NA,NA,NA,2004,NA,NA,NA
2021-04-25,2098,NA,NA,NA,2098,NA,NA,NA
2021-05-02,2165,NA,NA,NA,2165,NA,NA,NA
2021-05-09,2226,NA,NA,NA,2226,NA,NA,NA
2021-05-16,2278,NA,NA,NA,2278,NA,NA,NA
2021-05-23,2338,NA,NA,NA,2338,NA,NA,NA
2021-05-30,2378,NA,NA,NA,2378,NA,NA,NA
2021-06-06,2421,NA,NA,NA,2421,NA,NA,NA
2021-06-13,2467,NA,NA,NA,2467,NA,NA,NA
2021-06-20,2495,NA,NA,NA,2495,NA,NA,NA
2021-06-27,2525,NA,NA,NA,2525,NA,NA,NA
2021-07-04,2547,NA,NA,NA,2547,NA,NA,NA
2021-07-11,2564,NA,NA,NA,2564,NA,NA,NA
2021-07-18,2581,NA,NA,NA,2581,NA,NA,NA
2021-07-25,2595,NA,NA,NA,2595,NA,NA,NA
2021-08-01,2601,NA,NA,NA,2601,NA,NA,NA
2021-08-08,2613,NA,NA,NA,2613,NA,NA,NA
2021-08-15,2622,NA,NA,NA,2622,NA,NA,NA
2021-08-22,2632,NA,NA,NA,2632,NA,NA,NA
2021-08-29,2635,NA,NA,NA,2635,NA,NA,NA
2021-09-05,2639,NA,NA,NA,2639,NA,NA,NA
2021-09-12,2645,NA,NA,NA,2645,NA,NA,NA
2021-09-19,2649,NA,NA,NA,2649,NA,NA,NA
2021-09-26,2651,NA,NA,NA,2651,NA,NA,NA
2021-10-03,2656,NA,NA,NA,2656,NA,NA,NA
2021-10-10,2664,NA,NA,NA,2664,NA,NA,NA
2021-10-17,2671,NA,NA,NA,2671,NA,NA,NA
2021-10-24,2677,NA,NA,NA,2677,NA,NA,NA
2021-10-31,2689,NA,NA,NA,2689,NA,NA,NA
2021-11-07,2694,NA,NA,NA,2694,NA,NA,NA
2021-11-14,2701,NA,NA,NA,2701,NA,NA,NA
2021-11-21,2708,NA,NA,NA,2708,NA,NA,NA
2021-11-28,2715,NA,NA,NA,2715,NA,NA,NA
2021-12-05,2724,NA,NA,NA,2724,NA,NA,NA
2021-12-12,2728,NA,NA,NA,2728,NA,NA,NA
2021-12-19,2734,NA,NA,NA,2734,NA,NA,NA
2021-12-26,2739,NA,NA,NA,2739,NA,NA,NA
2022-01-02,2741,NA,NA,NA,2741,NA,NA,NA
2022-01-09,2753,NA,NA,NA,2753,NA,NA,NA
2022-01-16,2768,NA,NA,NA,2768,NA,NA,NA
2022-01-23,2774,NA,NA,NA,2774,NA,NA,NA
2022-01-30,2795,NA,NA,NA,2797,NA,NA,NA
2022-02-06,2817,NA,NA,NA,2820,NA,NA,NA
2022-02-13,2841,NA,NA,NA,2844,NA,NA,NA
2022-02-20,2859,NA,NA,NA,2862,NA,NA,NA
2022-02-27,2866,NA,NA,NA,2869,NA,NA,NA
2022-03-06,2872,NA,NA,NA,2876,NA,NA,NA
2022-03-13,2875,NA,NA,NA,2879,NA,NA,NA
2022-03-20,2881,2881,2877,2908,2882,2882,2882,2882
2022-03-27,NA,2885,2879,2916,NA,2882,2882,2882
