"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,999,NA,NA,NA,999,NA,NA,NA
2020-05-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-31,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-07,2770,NA,NA,NA,2770,NA,NA,NA
2020-06-14,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-21,3760,NA,NA,NA,3760,NA,NA,NA
2020-06-28,4155,NA,NA,NA,4155,NA,NA,NA
2020-07-05,4560,NA,NA,NA,4560,NA,NA,NA
2020-07-12,4938,NA,NA,NA,4938,NA,NA,NA
2020-07-19,5214,NA,NA,NA,5214,NA,NA,NA
2020-07-26,5430,NA,NA,NA,5430,NA,NA,NA
2020-08-02,5622,NA,NA,NA,5622,NA,NA,NA
2020-08-09,5830,NA,NA,NA,5830,NA,NA,NA
2020-08-16,6055,NA,NA,NA,6055,NA,NA,NA
2020-08-23,6238,NA,NA,NA,6238,NA,NA,NA
2020-08-30,6395,NA,NA,NA,6395,NA,NA,NA
2020-09-06,6545,NA,NA,NA,6545,NA,NA,NA
2020-09-13,6704,NA,NA,NA,6704,NA,NA,NA
2020-09-20,6840,NA,NA,NA,6840,NA,NA,NA
2020-09-27,6996,NA,NA,NA,6996,NA,NA,NA
2020-10-04,7144,NA,NA,NA,7144,NA,NA,NA
2020-10-11,7295,NA,NA,NA,7295,NA,NA,NA
2020-10-18,7443,NA,NA,NA,7443,NA,NA,NA
2020-10-25,7573,NA,NA,NA,7573,NA,NA,NA
2020-11-01,7689,NA,NA,NA,7689,NA,NA,NA
2020-11-08,7805,NA,NA,NA,7805,NA,NA,NA
2020-11-15,7912,NA,NA,NA,7912,NA,NA,NA
2020-11-22,8033,NA,NA,NA,8033,NA,NA,NA
2020-11-29,8134,NA,NA,NA,8134,NA,NA,NA
2020-12-06,8279,NA,NA,NA,8279,NA,NA,NA
2020-12-13,8413,NA,NA,NA,8413,NA,NA,NA
2020-12-20,8568,NA,NA,NA,8568,NA,NA,NA
2020-12-27,8680,NA,NA,NA,8680,NA,NA,NA
2021-01-03,8819,NA,NA,NA,8819,NA,NA,NA
2021-01-10,8946,NA,NA,NA,8946,NA,NA,NA
2021-01-17,9064,NA,NA,NA,9064,NA,NA,NA
2021-01-24,9208,NA,NA,NA,9208,NA,NA,NA
2021-01-31,9326,NA,NA,NA,9326,NA,NA,NA
2021-02-07,9502,NA,NA,NA,9502,NA,NA,NA
2021-02-14,9723,NA,NA,NA,9723,NA,NA,NA
2021-02-21,9988,NA,NA,NA,9988,NA,NA,NA
2021-02-28,10269,NA,NA,NA,10269,NA,NA,NA
2021-03-07,10707,NA,NA,NA,10707,NA,NA,NA
2021-03-14,11197,NA,NA,NA,11197,NA,NA,NA
2021-03-21,11654,NA,NA,NA,11654,NA,NA,NA
2021-03-28,12017,NA,NA,NA,12017,NA,NA,NA
2021-04-04,12375,NA,NA,NA,12375,NA,NA,NA
2021-04-11,12711,NA,NA,NA,12748,NA,NA,NA
2021-04-18,12956,NA,NA,NA,13033,NA,NA,NA
2021-04-25,13200,NA,NA,NA,13341,NA,NA,NA
2021-05-02,13399,NA,NA,NA,13613,NA,NA,NA
2021-05-09,13597,NA,NA,NA,13847,NA,NA,NA
2021-05-16,13845,NA,NA,NA,14096,NA,NA,NA
2021-05-23,14038,NA,NA,NA,14316,NA,NA,NA
2021-05-30,14110,NA,NA,NA,14451,NA,NA,NA
2021-06-06,14123,NA,NA,NA,14534,NA,NA,NA
2021-06-13,14132,14132,14091,14197,14547,14547,14547,14547
2021-06-20,NA,14144,14098,14218,NA,14549,14548,14551
