"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,305,NA,NA,NA,305,NA,NA,NA
2020-06-28,399,NA,NA,NA,399,NA,NA,NA
2020-07-05,486,NA,NA,NA,486,NA,NA,NA
2020-07-12,576,NA,NA,NA,576,NA,NA,NA
2020-07-19,673,NA,NA,NA,673,NA,NA,NA
2020-07-26,725,NA,NA,NA,725,NA,NA,NA
2020-08-02,782,NA,NA,NA,782,NA,NA,NA
2020-08-09,826,NA,NA,NA,826,NA,NA,NA
2020-08-16,878,NA,NA,NA,878,NA,NA,NA
2020-08-23,925,NA,NA,NA,925,NA,NA,NA
2020-08-30,955,NA,NA,NA,955,NA,NA,NA
2020-09-06,990,NA,NA,NA,990,NA,NA,NA
2020-09-13,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-20,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-27,1044,NA,NA,NA,1044,NA,NA,NA
2020-10-04,1078,NA,NA,NA,1078,NA,NA,NA
2020-10-11,1104,NA,NA,NA,1104,NA,NA,NA
2020-10-18,1124,NA,NA,NA,1124,NA,NA,NA
2020-10-25,1141,NA,NA,NA,1141,NA,NA,NA
2020-11-01,1160,NA,NA,NA,1160,NA,NA,NA
2020-11-08,1171,NA,NA,NA,1171,NA,NA,NA
2020-11-15,1192,NA,NA,NA,1192,NA,NA,NA
2020-11-22,1206,NA,NA,NA,1206,NA,NA,NA
2020-11-29,1216,NA,NA,NA,1216,NA,NA,NA
2020-12-06,1226,NA,NA,NA,1226,NA,NA,NA
2020-12-13,1236,NA,NA,NA,1236,NA,NA,NA
2020-12-20,1249,NA,NA,NA,1249,NA,NA,NA
2020-12-27,1268,NA,NA,NA,1268,NA,NA,NA
2021-01-03,1281,NA,NA,NA,1281,NA,NA,NA
2021-01-10,1301,NA,NA,NA,1301,NA,NA,NA
2021-01-17,1314,NA,NA,NA,1314,NA,NA,NA
2021-01-24,1323,NA,NA,NA,1323,NA,NA,NA
2021-01-31,1341,NA,NA,NA,1341,NA,NA,NA
2021-02-07,1364,NA,NA,NA,1364,NA,NA,NA
2021-02-14,1381,NA,NA,NA,1381,NA,NA,NA
2021-02-21,1400,NA,NA,NA,1400,NA,NA,NA
2021-02-28,1441,NA,NA,NA,1441,NA,NA,NA
2021-03-07,1482,NA,NA,NA,1482,NA,NA,NA
2021-03-14,1541,NA,NA,NA,1541,NA,NA,NA
2021-03-21,1620,NA,NA,NA,1620,NA,NA,NA
2021-03-28,1711,NA,NA,NA,1711,NA,NA,NA
2021-04-04,1804,NA,NA,NA,1804,NA,NA,NA
2021-04-11,1902,NA,NA,NA,1902,NA,NA,NA
2021-04-18,1990,NA,NA,NA,1990,NA,NA,NA
2021-04-25,2083,NA,NA,NA,2083,NA,NA,NA
2021-05-02,2153,NA,NA,NA,2153,NA,NA,NA
2021-05-09,2213,NA,NA,NA,2213,NA,NA,NA
2021-05-16,2266,NA,NA,NA,2266,NA,NA,NA
2021-05-23,2326,NA,NA,NA,2326,NA,NA,NA
2021-05-30,2366,NA,NA,NA,2366,NA,NA,NA
2021-06-06,2409,NA,NA,NA,2409,NA,NA,NA
2021-06-13,2455,NA,NA,NA,2455,NA,NA,NA
2021-06-20,2483,NA,NA,NA,2483,NA,NA,NA
2021-06-27,2513,NA,NA,NA,2513,NA,NA,NA
2021-07-04,2535,NA,NA,NA,2535,NA,NA,NA
2021-07-11,2552,NA,NA,NA,2552,NA,NA,NA
2021-07-18,2569,NA,NA,NA,2569,NA,NA,NA
2021-07-25,2583,NA,NA,NA,2583,NA,NA,NA
2021-08-01,2589,NA,NA,NA,2589,NA,NA,NA
2021-08-08,2602,NA,NA,NA,2602,NA,NA,NA
2021-08-15,2611,NA,NA,NA,2611,NA,NA,NA
2021-08-22,2621,NA,NA,NA,2621,NA,NA,NA
2021-08-29,2624,NA,NA,NA,2624,NA,NA,NA
2021-09-05,2628,NA,NA,NA,2628,NA,NA,NA
2021-09-12,2634,NA,NA,NA,2634,NA,NA,NA
2021-09-19,2638,NA,NA,NA,2638,NA,NA,NA
2021-09-26,2641,NA,NA,NA,2641,NA,NA,NA
2021-10-03,2646,NA,NA,NA,2646,NA,NA,NA
2021-10-10,2654,NA,NA,NA,2654,NA,NA,NA
2021-10-17,2661,NA,NA,NA,2661,NA,NA,NA
2021-10-24,2667,NA,NA,NA,2667,NA,NA,NA
2021-10-31,2680,NA,NA,NA,2680,NA,NA,NA
2021-11-07,2685,NA,NA,NA,2685,NA,NA,NA
2021-11-14,2692,NA,NA,NA,2692,NA,NA,NA
2021-11-21,2699,NA,NA,NA,2699,NA,NA,NA
2021-11-28,2705,NA,NA,NA,2705,NA,NA,NA
2021-12-05,2713,NA,NA,NA,2713,NA,NA,NA
2021-12-12,2717,NA,NA,NA,2717,NA,NA,NA
2021-12-19,2723,NA,NA,NA,2723,NA,NA,NA
2021-12-26,2727,NA,NA,NA,2727,NA,NA,NA
2022-01-02,2729,NA,NA,NA,2729,NA,NA,NA
2022-01-09,2739,NA,NA,NA,2739,NA,NA,NA
2022-01-16,2753,NA,NA,NA,2752,NA,NA,NA
2022-01-23,2758,NA,NA,NA,2756,NA,NA,NA
2022-01-30,2770,2770,2764,2799,2763,2763,2763,2763
2022-02-06,NA,2777,2769,2811,NA,2764,2763,2764
