"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,341,NA,NA,NA,341,NA,NA,NA
2020-04-05,434,NA,NA,NA,434,NA,NA,NA
2020-04-12,521,NA,NA,NA,521,NA,NA,NA
2020-04-19,627,NA,NA,NA,627,NA,NA,NA
2020-04-26,780,NA,NA,NA,780,NA,NA,NA
2020-05-03,997,NA,NA,NA,997,NA,NA,NA
2020-05-10,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-17,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-31,2282,NA,NA,NA,2282,NA,NA,NA
2020-06-07,2767,NA,NA,NA,2767,NA,NA,NA
2020-06-14,3272,NA,NA,NA,3272,NA,NA,NA
2020-06-21,3758,NA,NA,NA,3758,NA,NA,NA
2020-06-28,4153,NA,NA,NA,4153,NA,NA,NA
2020-07-05,4558,NA,NA,NA,4558,NA,NA,NA
2020-07-12,4936,NA,NA,NA,4936,NA,NA,NA
2020-07-19,5212,NA,NA,NA,5212,NA,NA,NA
2020-07-26,5428,NA,NA,NA,5428,NA,NA,NA
2020-08-02,5620,NA,NA,NA,5620,NA,NA,NA
2020-08-09,5828,NA,NA,NA,5828,NA,NA,NA
2020-08-16,6053,NA,NA,NA,6053,NA,NA,NA
2020-08-23,6235,NA,NA,NA,6235,NA,NA,NA
2020-08-30,6392,NA,NA,NA,6392,NA,NA,NA
2020-09-06,6542,NA,NA,NA,6542,NA,NA,NA
2020-09-13,6701,NA,NA,NA,6701,NA,NA,NA
2020-09-20,6838,NA,NA,NA,6838,NA,NA,NA
2020-09-27,6994,NA,NA,NA,6994,NA,NA,NA
2020-10-04,7142,NA,NA,NA,7142,NA,NA,NA
2020-10-11,7293,NA,NA,NA,7293,NA,NA,NA
2020-10-18,7441,NA,NA,NA,7441,NA,NA,NA
2020-10-25,7569,NA,NA,NA,7569,NA,NA,NA
2020-11-01,7686,NA,NA,NA,7686,NA,NA,NA
2020-11-08,7802,NA,NA,NA,7802,NA,NA,NA
2020-11-15,7909,NA,NA,NA,7909,NA,NA,NA
2020-11-22,8030,NA,NA,NA,8030,NA,NA,NA
2020-11-29,8131,NA,NA,NA,8131,NA,NA,NA
2020-12-06,8276,NA,NA,NA,8276,NA,NA,NA
2020-12-13,8410,NA,NA,NA,8410,NA,NA,NA
2020-12-20,8564,NA,NA,NA,8564,NA,NA,NA
2020-12-27,8677,NA,NA,NA,8677,NA,NA,NA
2021-01-03,8811,NA,NA,NA,8811,NA,NA,NA
2021-01-10,8928,NA,NA,NA,8928,NA,NA,NA
2021-01-17,9034,NA,NA,NA,9034,NA,NA,NA
2021-01-24,9160,NA,NA,NA,9159,NA,NA,NA
2021-01-31,9261,NA,NA,NA,9259,NA,NA,NA
2021-02-07,9431,NA,NA,NA,9423,NA,NA,NA
2021-02-14,9650,NA,NA,NA,9629,NA,NA,NA
2021-02-21,9925,NA,NA,NA,9868,NA,NA,NA
2021-02-28,10234,NA,NA,NA,10067,NA,NA,NA
2021-03-07,10660,NA,NA,NA,10193,NA,NA,NA
2021-03-14,11193,11193,10908,11594,10217,10217,10217,10217
2021-03-21,NA,11691,11293,12254,NA,10236,10232,10243
