"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,27,NA,NA,NA,27,NA,NA,NA
2021-01-10,155,NA,NA,NA,155,NA,NA,NA
2021-01-17,274,NA,NA,NA,274,NA,NA,NA
2021-01-24,419,NA,NA,NA,419,NA,NA,NA
2021-01-31,538,NA,NA,NA,538,NA,NA,NA
2021-02-07,713,NA,NA,NA,713,NA,NA,NA
2021-02-14,934,NA,NA,NA,934,NA,NA,NA
2021-02-21,1201,NA,NA,NA,1201,NA,NA,NA
2021-02-28,1489,NA,NA,NA,1489,NA,NA,NA
2021-03-07,1935,NA,NA,NA,1935,NA,NA,NA
2021-03-14,2427,NA,NA,NA,2427,NA,NA,NA
2021-03-21,2892,NA,NA,NA,2892,NA,NA,NA
2021-03-28,3263,NA,NA,NA,3263,NA,NA,NA
2021-04-04,3626,NA,NA,NA,3626,NA,NA,NA
2021-04-11,4007,NA,NA,NA,4007,NA,NA,NA
2021-04-18,4303,NA,NA,NA,4303,NA,NA,NA
2021-04-25,4623,NA,NA,NA,4623,NA,NA,NA
2021-05-02,4913,NA,NA,NA,4913,NA,NA,NA
2021-05-09,5156,NA,NA,NA,5156,NA,NA,NA
2021-05-16,5410,NA,NA,NA,5410,NA,NA,NA
2021-05-23,5675,NA,NA,NA,5675,NA,NA,NA
2021-05-30,5872,NA,NA,NA,5872,NA,NA,NA
2021-06-06,6095,NA,NA,NA,6095,NA,NA,NA
2021-06-13,6266,NA,NA,NA,6266,NA,NA,NA
2021-06-20,6404,NA,NA,NA,6404,NA,NA,NA
2021-06-27,6532,NA,NA,NA,6532,NA,NA,NA
2021-07-04,6644,NA,NA,NA,6644,NA,NA,NA
2021-07-11,6721,NA,NA,NA,6721,NA,NA,NA
2021-07-18,6787,NA,NA,NA,6787,NA,NA,NA
2021-07-25,6853,NA,NA,NA,6853,NA,NA,NA
2021-08-01,6906,NA,NA,NA,6906,NA,NA,NA
2021-08-08,6973,NA,NA,NA,6973,NA,NA,NA
2021-08-15,7032,NA,NA,NA,7032,NA,NA,NA
2021-08-22,7077,NA,NA,NA,7077,NA,NA,NA
2021-08-29,7121,NA,NA,NA,7121,NA,NA,NA
2021-09-05,7183,NA,NA,NA,7183,NA,NA,NA
2021-09-12,7235,NA,NA,NA,7234,NA,NA,NA
2021-09-19,7276,NA,NA,NA,7274,NA,NA,NA
2021-09-26,7320,NA,NA,NA,7314,NA,NA,NA
2021-10-03,7385,NA,NA,NA,7371,NA,NA,NA
2021-10-10,7447,NA,NA,NA,7421,NA,NA,NA
2021-10-17,7507,NA,NA,NA,7463,NA,NA,NA
2021-10-24,7549,NA,NA,NA,7486,NA,NA,NA
2021-10-31,7587,NA,NA,NA,7497,NA,NA,NA
2021-11-07,7630,7630,7558,7732,7500,7500,7500,7500
2021-11-14,NA,7670,7581,7792,NA,7503,7502,7504
