"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,101,NA,NA,NA,101,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,449,NA,NA,NA,449,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-24,905,NA,NA,NA,905,NA,NA,NA
2020-05-31,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-07,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-14,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-21,2335,NA,NA,NA,2335,NA,NA,NA
2020-06-28,2660,NA,NA,NA,2660,NA,NA,NA
2020-07-05,2987,NA,NA,NA,2987,NA,NA,NA
2020-07-12,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-19,3503,NA,NA,NA,3503,NA,NA,NA
2020-07-26,3658,NA,NA,NA,3658,NA,NA,NA
2020-08-02,3792,NA,NA,NA,3792,NA,NA,NA
2020-08-09,3938,NA,NA,NA,3938,NA,NA,NA
2020-08-16,4115,NA,NA,NA,4115,NA,NA,NA
2020-08-23,4251,NA,NA,NA,4251,NA,NA,NA
2020-08-30,4357,NA,NA,NA,4357,NA,NA,NA
2020-09-06,4464,NA,NA,NA,4464,NA,NA,NA
2020-09-13,4580,NA,NA,NA,4580,NA,NA,NA
2020-09-20,4674,NA,NA,NA,4674,NA,NA,NA
2020-09-27,4779,NA,NA,NA,4779,NA,NA,NA
2020-10-04,4891,NA,NA,NA,4891,NA,NA,NA
2020-10-11,4992,NA,NA,NA,4992,NA,NA,NA
2020-10-18,5098,NA,NA,NA,5098,NA,NA,NA
2020-10-25,5196,NA,NA,NA,5196,NA,NA,NA
2020-11-01,5282,NA,NA,NA,5282,NA,NA,NA
2020-11-08,5358,NA,NA,NA,5358,NA,NA,NA
2020-11-15,5436,NA,NA,NA,5436,NA,NA,NA
2020-11-22,5520,NA,NA,NA,5520,NA,NA,NA
2020-11-29,5594,NA,NA,NA,5594,NA,NA,NA
2020-12-06,5701,NA,NA,NA,5701,NA,NA,NA
2020-12-13,5797,NA,NA,NA,5797,NA,NA,NA
2020-12-20,5896,NA,NA,NA,5896,NA,NA,NA
2020-12-27,5976,NA,NA,NA,5976,NA,NA,NA
2021-01-03,6076,NA,NA,NA,6076,NA,NA,NA
2021-01-10,6167,NA,NA,NA,6167,NA,NA,NA
2021-01-17,6239,NA,NA,NA,6239,NA,NA,NA
2021-01-24,6331,NA,NA,NA,6331,NA,NA,NA
2021-01-31,6417,NA,NA,NA,6417,NA,NA,NA
2021-02-07,6550,NA,NA,NA,6550,NA,NA,NA
2021-02-14,6717,NA,NA,NA,6717,NA,NA,NA
2021-02-21,6913,NA,NA,NA,6913,NA,NA,NA
2021-02-28,7120,NA,NA,NA,7120,NA,NA,NA
2021-03-07,7470,NA,NA,NA,7470,NA,NA,NA
2021-03-14,7872,NA,NA,NA,7872,NA,NA,NA
2021-03-21,8248,NA,NA,NA,8248,NA,NA,NA
2021-03-28,8549,NA,NA,NA,8549,NA,NA,NA
2021-04-04,8837,NA,NA,NA,8837,NA,NA,NA
2021-04-11,9136,NA,NA,NA,9136,NA,NA,NA
2021-04-18,9372,NA,NA,NA,9372,NA,NA,NA
2021-04-25,9634,NA,NA,NA,9634,NA,NA,NA
2021-05-02,9866,NA,NA,NA,9866,NA,NA,NA
2021-05-09,10050,NA,NA,NA,10050,NA,NA,NA
2021-05-16,10222,NA,NA,NA,10222,NA,NA,NA
2021-05-23,10410,NA,NA,NA,10410,NA,NA,NA
2021-05-30,10557,NA,NA,NA,10553,NA,NA,NA
2021-06-06,10709,NA,NA,NA,10699,NA,NA,NA
2021-06-13,10824,NA,NA,NA,10807,NA,NA,NA
2021-06-20,10919,NA,NA,NA,10890,NA,NA,NA
2021-06-27,11015,NA,NA,NA,10964,NA,NA,NA
2021-07-04,11109,NA,NA,NA,10993,NA,NA,NA
2021-07-11,11204,11204,11100,11343,11002,11002,11002,11002
2021-07-18,NA,11300,11166,11477,NA,11004,11003,11005
