"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,1.7005737407715,0.531788052012863,0.842902300759818,0.948235880739276,1.32906018419785,1.64770821330193,2.01041190291098,2.63062284292822,2.8581302460441,2020-03-27
19,24,1.28147132706015,0.448868520602332,0.586450124891182,0.670271063202703,0.96934782790494,1.23380077256148,1.53493713995259,2.06137164168653,2.26296114486479,2020-03-28
20,25,1.05172614291003,0.400174014372675,0.449011014014398,0.519158595693013,0.778738428697164,1.00498048156907,1.27396404015675,1.73454396818058,1.90982755542516,2020-03-29
21,26,1.37381813422086,0.441707376049916,0.684560907701849,0.765690252567281,1.0704942343846,1.32668559677141,1.62942271249314,2.12811060799438,2.31095556596128,2020-03-30
22,27,1.09467267606047,0.396580140767418,0.494976427588002,0.566714491374188,0.829646604292043,1.05416680959301,1.31285064464151,1.75346697450716,1.92217749851861,2020-03-31
23,28,1.43182344828189,0.441322700673308,0.734678217773412,0.818627362857218,1.13454830941739,1.39339371055479,1.68642399514005,2.16843745863841,2.33894622337922,2020-04-01
24,29,1.16094068512958,0.401378620658215,0.555371058522887,0.630611061516523,0.896151457919609,1.11947076003971,1.38194342784209,1.822587785642,1.98299858096887,2020-04-02
25,30,1.23489717958673,0.40826056770809,0.616321028586604,0.692145022341231,0.965724185245487,1.19561589013243,1.46093337032925,1.90370607640422,2.07018842846952,2020-04-03
26,31,1.19715796360812,0.400093386673221,0.598666916221399,0.672323195944109,0.936553566144846,1.1596692761386,1.41519209561026,1.84253008209143,2.00346500256726,2020-04-04
27,32,1.05395164899694,0.379665512689856,0.506548888966003,0.572176000357444,0.812375268704286,1.018608596959,1.25392452730443,1.6545822833074,1.80987087818123,2020-04-05
28,33,1.3470591773702,0.41567834111231,0.717179002615696,0.796630092450532,1.07866319096316,1.31243455057322,1.57807432240282,2.01037396194399,2.16605455143677,2020-04-06
29,34,1.32249507491936,0.414070203036783,0.705696532458864,0.78082467203553,1.05925933073741,1.28687724512804,1.54687897857451,1.97686488814041,2.13666687756063,2020-04-07
30,35,1.28982525081539,0.406851499300749,0.686976354425097,0.763208747036552,1.03407447050923,1.25784375703606,1.50698585129943,1.91870104527935,2.07693377274774,2020-04-08
31,36,1.13902993526099,0.389682696318585,0.582561748255335,0.652682044378284,0.90049732033991,1.10625726343571,1.34099821686162,1.73103227784949,1.8705556974143,2020-04-09
32,37,1.45326565324879,0.421475481490542,0.825945413881394,0.909060315035507,1.19150865601771,1.42199641472582,1.67874586596092,2.09513424682856,2.25475075619658,2020-04-10
33,38,1.57295607771429,0.430060115203547,0.928709185923152,1.01262476319842,1.30659246086338,1.54109871226611,1.80478800280999,2.23164215909479,2.38641549103448,2020-04-11
34,39,1.5759543414934,0.42577932682122,0.948628383510743,1.0297951125041,1.31554221675597,1.54624520188334,1.80389494370931,2.21609601385412,2.36720715854973,2020-04-12
35,40,1.52826885888912,0.414635805759366,0.92518999000073,1.00455866694312,1.28086995967315,1.49957265724529,1.74387186154758,2.13624832039297,2.2775798245057,2020-04-13
36,41,1.67284110671241,0.420031199947413,1.058439765193,1.1432667155066,1.42649463617114,1.64572570731383,1.89182248080106,2.27979388892718,2.42522635103239,2020-04-14
37,42,1.76976912233027,0.418428947860199,1.16233806344956,1.24590156825303,1.52782957991523,1.74621033364958,1.98196682510233,2.37536220661945,2.50615451292413,2020-04-15
38,43,1.4803336166874,0.387786984767025,0.956723957910342,1.02675792011346,1.26698752492644,1.45649281750088,1.66789005125064,2.00483716018272,2.12489310081723,2020-04-16
39,44,1.58075421718206,0.386759455891391,1.06251594000053,1.13349787966724,1.37378793485358,1.55961889743923,1.76351413806944,2.09357666011748,2.20478747748958,2020-04-17
40,45,1.65928149087207,0.385501191029789,1.15118414481522,1.22082358794662,1.45656122744298,1.64034897997361,1.84045717168355,2.15376370564599,2.26552992794845,2020-04-18
41,46,1.50731826979735,0.373177787452194,1.03719863146031,1.10402108358619,1.32212200206462,1.49020828061776,1.6715677014476,1.96026467051025,2.06470400962798,2020-04-19
42,47,1.59511920465579,0.37424822681701,1.13690197064369,1.19901500595117,1.41141685544954,1.57830362269208,1.75775378572632,2.04031281588528,2.13914347465002,2020-04-20
43,48,1.61653234274349,0.372068868550621,1.17040260613072,1.23249322738956,1.44245388999307,1.60170881812505,1.77130087072494,2.04657037102019,2.14112268415436,2020-04-21
44,49,1.58868157835794,0.368637877997723,1.16712554676562,1.2253140789484,1.42236321224303,1.57447621537263,1.73607360414169,1.99596092509261,2.08200896386214,2020-04-22
