"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,161,NA,NA,NA,161,NA,NA,NA
2020-06-14,226,NA,NA,NA,226,NA,NA,NA
2020-06-21,298,NA,NA,NA,298,NA,NA,NA
2020-06-28,393,NA,NA,NA,393,NA,NA,NA
2020-07-05,478,NA,NA,NA,478,NA,NA,NA
2020-07-12,568,NA,NA,NA,568,NA,NA,NA
2020-07-19,660,NA,NA,NA,660,NA,NA,NA
2020-07-26,712,NA,NA,NA,712,NA,NA,NA
2020-08-02,766,NA,NA,NA,766,NA,NA,NA
2020-08-09,808,NA,NA,NA,808,NA,NA,NA
2020-08-16,856,NA,NA,NA,856,NA,NA,NA
2020-08-23,903,NA,NA,NA,903,NA,NA,NA
2020-08-30,933,NA,NA,NA,933,NA,NA,NA
2020-09-06,967,NA,NA,NA,967,NA,NA,NA
2020-09-13,983,NA,NA,NA,983,NA,NA,NA
2020-09-20,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-27,1016,NA,NA,NA,1016,NA,NA,NA
2020-10-04,1049,NA,NA,NA,1049,NA,NA,NA
2020-10-11,1071,NA,NA,NA,1071,NA,NA,NA
2020-10-18,1089,NA,NA,NA,1089,NA,NA,NA
2020-10-25,1105,NA,NA,NA,1105,NA,NA,NA
2020-11-01,1122,NA,NA,NA,1122,NA,NA,NA
2020-11-08,1132,NA,NA,NA,1132,NA,NA,NA
2020-11-15,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-22,1157,NA,NA,NA,1157,NA,NA,NA
2020-11-29,1166,NA,NA,NA,1166,NA,NA,NA
2020-12-06,1175,NA,NA,NA,1175,NA,NA,NA
2020-12-13,1183,NA,NA,NA,1183,NA,NA,NA
2020-12-20,1196,NA,NA,NA,1196,NA,NA,NA
2020-12-27,1213,NA,NA,NA,1212,NA,NA,NA
2021-01-03,1225,NA,NA,NA,1223,NA,NA,NA
2021-01-10,1245,NA,NA,NA,1241,NA,NA,NA
2021-01-17,1256,NA,NA,NA,1250,NA,NA,NA
2021-01-24,1263,NA,NA,NA,1255,NA,NA,NA
2021-01-31,1278,NA,NA,NA,1267,NA,NA,NA
2021-02-07,1299,1299,1283,1346,1281,1281,1281,1281
2021-02-14,NA,1316,1297,1371,NA,1281,1281,1282
