"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34518332714241,0.329201922453809,0.779287380552161,0.850164706768618,1.11028969321421,1.32021577089054,1.5475753301591,1.92807842147574,2.06319707072712,2020-04-05
29,36,1.26572244284678,0.276461422788925,0.782432183373867,0.847762875097806,1.07005776217751,1.24577206871604,1.43979742245956,1.75194988881972,1.86272681437535,2020-04-12
36,43,1.44814881904018,0.245548396311914,1.00995251121684,1.07022876303647,1.27736786940244,1.43299128839198,1.60608646988976,1.87360088511689,1.96684982075675,2020-04-19
43,50,1.4932870629312,0.19287644870673,1.14234161949972,1.19473219874354,1.35895645244468,1.48404552481917,1.6163584253835,1.82666135525361,1.9010305056704,2020-04-26
50,57,1.37626705621946,0.140847363553856,1.11916339516494,1.15536412174005,1.27843875290611,1.37016249539375,1.46680685268578,1.61805654939782,1.67118952578709,2020-05-03
57,64,1.24833892770602,0.105799730258686,1.0499442267585,1.07950077938353,1.17518452524103,1.24491602933507,1.31780783217316,1.42689950690469,1.46468614760936,2020-05-10
64,71,1.21338329638243,0.0874773730758495,1.04913402893542,1.07404510664554,1.15313390771549,1.21077201313181,1.27099847131044,1.36098244886938,1.39088577928202,2020-05-17
71,78,1.13984272932867,0.0726151703801541,1.00291518932464,1.02389417441078,1.08969856881725,1.13803573210949,1.18788092450492,1.26208751697179,1.28574824368122,2020-05-24
78,85,1.07438421241585,0.0637463897405153,0.953132734111083,0.971673346378955,1.03102308921949,1.07274555014096,1.11711949664954,1.18131797849004,1.20256028722687,2020-05-31
85,92,1.16540718051388,0.0627114625113565,1.04537464215759,1.06380525881631,1.12238354545178,1.16444514609745,1.20687897648434,1.2704609829676,1.29196368599754,2020-06-07
92,99,1.11646383981258,0.0567279570648624,1.00865682730367,1.02540593682612,1.07742254435985,1.1153335046676,1.1541503172836,1.21214859989967,1.23015941054113,2020-06-14
