"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34425225364317,0.32946503937057,0.784971337252197,0.855423011449996,1.10921861597104,1.31698165641532,1.54627859016696,1.93049866355452,2.06998156644663,2020-04-05
29,36,1.26490079572822,0.27570883402742,0.785757521141983,0.849452457922559,1.07011018595985,1.24503215324321,1.43870336220891,1.75349069588993,1.85809085661789,2020-04-12
36,43,1.4483915024715,0.244950052374775,1.00858801271093,1.07106132198678,1.27765929308452,1.4332273639467,1.60474615640857,1.87368718176258,1.96542486619245,2020-04-19
43,50,1.49516063319143,0.192149715542017,1.14616981293782,1.19587605305642,1.36131586049438,1.48583620186033,1.61780132469328,1.8272418993424,1.90241765952036,2020-04-26
50,57,1.36512095888963,0.140534970508558,1.10585740389453,1.14304820333711,1.26799232547728,1.35913408568254,1.45608543846121,1.60603983699724,1.65535352296942,2020-05-03
57,64,1.24977107182396,0.105993290638722,1.05235045024388,1.08189542698628,1.177303824757,1.24553664704408,1.31901045580304,1.42980380005844,1.46721035569643,2020-05-10
64,71,1.21568270877159,0.088774803539662,1.05046460846979,1.07475369399344,1.15437714741794,1.21306509085927,1.27351213529667,1.3658363914694,1.39757378466901,2020-05-17
71,78,1.14379668355831,0.0734476194315475,1.00616375094142,1.02647670607251,1.09320164092436,1.14205967082287,1.19184747258259,1.26717382498114,1.29393149452738,2020-05-24
78,85,1.07051855910345,0.0637116895242332,0.949828332967047,0.968350435613043,1.02723714801464,1.0688308091879,1.11248821550835,1.17812606142345,1.200183508583,2020-05-31
85,92,1.16536141872747,0.0628136605671678,1.04590638726818,1.06393250220932,1.12190249435266,1.16458479459763,1.20714058610888,1.27085410934696,1.29186953155248,2020-06-07
92,99,1.11635405315745,0.0568339852788547,1.00900094072938,1.02528243270902,1.07742396311976,1.1148641746447,1.15364592385099,1.21212749120502,1.23192700358937,2020-06-14
99,106,1.02882802645603,0.0486855927939899,0.935685637331262,0.950244378657406,0.995689134694122,1.02789906172914,1.061293714445,1.11011058843612,1.12641696837437,2020-06-21
106,113,0.928467733982642,0.045613306836891,0.842074697980316,0.854809088339765,0.897252093106858,0.92755127227831,0.958745732716478,1.00498330103422,1.02079927091467,2020-06-28
113,120,0.949213179734586,0.0501351011521816,0.853017473639734,0.86800885995725,0.91517044504044,0.948199327661024,0.982737803945343,1.0331932553316,1.04958767794578,2020-07-05
120,127,0.976688921899219,0.051204313626524,0.878653974044769,0.894023592904047,0.941764173058801,0.975862833446358,1.01055414332277,1.06215268506666,1.07984143720612,2020-07-12
127,134,0.861453848284259,0.0505737365167718,0.765341280302236,0.780264798776373,0.826782374116977,0.860331202898512,0.894931100231749,0.946548538713549,0.963326367325304,2020-07-19
134,141,0.793510100917758,0.0584821042078852,0.682474308227953,0.700045364137238,0.753250518821186,0.792308439257403,0.831952911210623,0.891743810251378,0.911735664879487,2020-07-26
141,148,0.870503822749521,0.0707450538838466,0.737661882991272,0.757317077666686,0.821740666794986,0.868374085444375,0.917038219405307,0.990333376534887,1.01373695552263,2020-08-02
148,155,0.99563712048269,0.0790616699521242,0.846126001969987,0.869800846418951,0.941329480261467,0.993565319195775,1.04785528136134,1.12896276768434,1.15653831788452,2020-08-09
155,162,1.10611195696118,0.0821474131671041,0.95074993705638,0.974668183199714,1.04944144017545,1.10451557216556,1.16051347587913,1.2449586980245,1.27277304536142,2020-08-16
