"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-04-27,72,NA,NA,NA,72,NA,NA,NA
2020-04-28,82,NA,NA,NA,82,NA,NA,NA
2020-04-29,96,NA,NA,NA,97,NA,NA,NA
2020-04-30,114,NA,NA,NA,115,NA,NA,NA
2020-05-01,134,NA,NA,NA,135,NA,NA,NA
2020-05-02,146,NA,NA,NA,147,NA,NA,NA
2020-05-03,163,NA,NA,NA,165,NA,NA,NA
2020-05-04,177,NA,NA,NA,180,NA,NA,NA
2020-05-05,189,NA,NA,NA,193,NA,NA,NA
2020-05-06,203,NA,NA,NA,206,NA,NA,NA
2020-05-07,226,NA,NA,NA,228,NA,NA,NA
2020-05-08,246,NA,NA,NA,247,NA,NA,NA
2020-05-09,262,NA,NA,NA,263,NA,NA,NA
2020-05-10,290,NA,NA,NA,291,NA,NA,NA
2020-05-11,310,NA,NA,NA,314,NA,NA,NA
2020-05-12,334,NA,NA,NA,337,NA,NA,NA
2020-05-13,352,NA,NA,NA,354,NA,NA,NA
2020-05-14,367,NA,NA,NA,370,NA,NA,NA
2020-05-15,393,NA,NA,NA,400,NA,NA,NA
2020-05-16,425,NA,NA,NA,433,NA,NA,NA
2020-05-17,452,NA,NA,NA,460,NA,NA,NA
2020-05-18,475,NA,NA,NA,484,NA,NA,NA
2020-05-19,498,NA,NA,NA,508,NA,NA,NA
2020-05-20,525,NA,NA,NA,539,NA,NA,NA
2020-05-21,547,NA,NA,NA,564,NA,NA,NA
2020-05-22,584,NA,NA,NA,595,NA,NA,NA
2020-05-23,607,NA,NA,NA,617,NA,NA,NA
2020-05-24,622,NA,NA,NA,632,NA,NA,NA
2020-05-25,658,NA,NA,NA,681,NA,NA,NA
2020-05-26,685,NA,NA,NA,702,NA,NA,NA
2020-05-27,707,NA,NA,NA,714,NA,NA,NA
2020-05-28,731,NA,NA,NA,729,NA,NA,NA
2020-05-29,754,NA,NA,NA,749,NA,NA,NA
2020-05-30,776,NA,NA,NA,763,NA,NA,NA
2020-05-31,798,NA,NA,NA,779,NA,NA,NA
2020-06-01,820,NA,NA,NA,805,NA,NA,NA
2020-06-02,842,NA,NA,NA,818,NA,NA,NA
2020-06-03,864,NA,NA,NA,828,NA,NA,NA
2020-06-04,886,NA,NA,NA,847,NA,NA,NA
2020-06-05,909,NA,NA,NA,860,NA,NA,NA
2020-06-06,931,931,734,1220,866,866,866,866
2020-06-07,NA,955,742,1264,NA,883,871,898
2020-06-08,NA,980,751,1310,NA,898,876,928
2020-06-09,NA,1005,759,1357,NA,911,880,955
2020-06-10,NA,1030,767,1407,NA,923,884,979
2020-06-11,NA,1056,775,1458,NA,933,887,999
2020-06-12,NA,1083,784,1511,NA,941,889,1015
2020-06-13,NA,1111,792,1565,NA,947,891,1027
2020-06-14,NA,1139,801,1622,NA,952,893,1037
2020-06-15,NA,1168,810,1681,NA,955,894,1043
2020-06-16,NA,1198,819,1742,NA,957,894,1047
2020-06-17,NA,1229,828,1805,NA,959,895,1050
2020-06-18,NA,1260,837,1871,NA,959,895,1052
2020-06-19,NA,1292,846,1938,NA,959,895,1052
2020-06-20,NA,1325,855,2009,NA,959,895,1052
2020-06-21,NA,1359,864,2082,NA,959,895,1052
