"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,131,NA,NA,NA,131,NA,NA,NA
2020-03-22,235,NA,NA,NA,235,NA,NA,NA
2020-03-29,341,NA,NA,NA,341,NA,NA,NA
2020-04-05,434,NA,NA,NA,434,NA,NA,NA
2020-04-12,522,NA,NA,NA,522,NA,NA,NA
2020-04-19,628,NA,NA,NA,628,NA,NA,NA
2020-04-26,780,NA,NA,NA,780,NA,NA,NA
2020-05-03,997,NA,NA,NA,997,NA,NA,NA
2020-05-10,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-17,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-24,1936,NA,NA,NA,1936,NA,NA,NA
2020-05-31,2277,NA,NA,NA,2277,NA,NA,NA
2020-06-07,2762,NA,NA,NA,2762,NA,NA,NA
2020-06-14,3263,NA,NA,NA,3263,NA,NA,NA
2020-06-21,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-28,4143,NA,NA,NA,4143,NA,NA,NA
2020-07-05,4545,NA,NA,NA,4545,NA,NA,NA
2020-07-12,4924,NA,NA,NA,4924,NA,NA,NA
2020-07-19,5198,NA,NA,NA,5198,NA,NA,NA
2020-07-26,5411,NA,NA,NA,5411,NA,NA,NA
2020-08-02,5603,NA,NA,NA,5603,NA,NA,NA
2020-08-09,5811,NA,NA,NA,5811,NA,NA,NA
2020-08-16,6031,NA,NA,NA,6031,NA,NA,NA
2020-08-23,6214,NA,NA,NA,6214,NA,NA,NA
2020-08-30,6366,NA,NA,NA,6366,NA,NA,NA
2020-09-06,6515,NA,NA,NA,6515,NA,NA,NA
2020-09-13,6672,NA,NA,NA,6672,NA,NA,NA
2020-09-20,6806,NA,NA,NA,6806,NA,NA,NA
2020-09-27,6962,NA,NA,NA,6962,NA,NA,NA
2020-10-04,7109,NA,NA,NA,7109,NA,NA,NA
2020-10-11,7261,NA,NA,NA,7261,NA,NA,NA
2020-10-18,7408,NA,NA,NA,7408,NA,NA,NA
2020-10-25,7535,NA,NA,NA,7535,NA,NA,NA
2020-11-01,7649,NA,NA,NA,7649,NA,NA,NA
2020-11-08,7765,NA,NA,NA,7765,NA,NA,NA
2020-11-15,7873,NA,NA,NA,7873,NA,NA,NA
2020-11-22,7993,NA,NA,NA,7993,NA,NA,NA
2020-11-29,8094,NA,NA,NA,8094,NA,NA,NA
2020-12-06,8236,NA,NA,NA,8236,NA,NA,NA
2020-12-13,8370,NA,NA,NA,8370,NA,NA,NA
2020-12-20,8523,NA,NA,NA,8523,NA,NA,NA
2020-12-27,8633,NA,NA,NA,8633,NA,NA,NA
2021-01-03,8773,NA,NA,NA,8773,NA,NA,NA
2021-01-10,8897,NA,NA,NA,8897,NA,NA,NA
2021-01-17,9014,NA,NA,NA,9014,NA,NA,NA
2021-01-24,9156,NA,NA,NA,9156,NA,NA,NA
2021-01-31,9271,NA,NA,NA,9271,NA,NA,NA
2021-02-07,9442,NA,NA,NA,9442,NA,NA,NA
2021-02-14,9656,NA,NA,NA,9656,NA,NA,NA
2021-02-21,9909,NA,NA,NA,9909,NA,NA,NA
2021-02-28,10187,NA,NA,NA,10187,NA,NA,NA
2021-03-07,10612,NA,NA,NA,10612,NA,NA,NA
2021-03-14,11082,NA,NA,NA,11082,NA,NA,NA
2021-03-21,11528,NA,NA,NA,11528,NA,NA,NA
2021-03-28,11884,NA,NA,NA,11884,NA,NA,NA
2021-04-04,12235,NA,NA,NA,12235,NA,NA,NA
2021-04-11,12599,NA,NA,NA,12599,NA,NA,NA
2021-04-18,12879,NA,NA,NA,12879,NA,NA,NA
2021-04-25,13182,NA,NA,NA,13182,NA,NA,NA
2021-05-02,13460,NA,NA,NA,13460,NA,NA,NA
2021-05-09,13701,NA,NA,NA,13701,NA,NA,NA
2021-05-16,13949,NA,NA,NA,13949,NA,NA,NA
2021-05-23,14206,NA,NA,NA,14206,NA,NA,NA
2021-05-30,14402,NA,NA,NA,14402,NA,NA,NA
2021-06-06,14614,NA,NA,NA,14614,NA,NA,NA
2021-06-13,14774,NA,NA,NA,14774,NA,NA,NA
2021-06-20,14904,NA,NA,NA,14904,NA,NA,NA
2021-06-27,15029,NA,NA,NA,15029,NA,NA,NA
2021-07-04,15136,NA,NA,NA,15136,NA,NA,NA
2021-07-11,15210,NA,NA,NA,15210,NA,NA,NA
2021-07-18,15277,NA,NA,NA,15277,NA,NA,NA
2021-07-25,15342,NA,NA,NA,15342,NA,NA,NA
2021-08-01,15392,NA,NA,NA,15392,NA,NA,NA
2021-08-08,15458,NA,NA,NA,15458,NA,NA,NA
2021-08-15,15514,NA,NA,NA,15514,NA,NA,NA
