"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,341,NA,NA,NA,341,NA,NA,NA
2020-04-05,434,NA,NA,NA,434,NA,NA,NA
2020-04-12,521,NA,NA,NA,521,NA,NA,NA
2020-04-19,627,NA,NA,NA,627,NA,NA,NA
2020-04-26,780,NA,NA,NA,780,NA,NA,NA
2020-05-03,997,NA,NA,NA,997,NA,NA,NA
2020-05-10,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-17,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-31,2283,NA,NA,NA,2283,NA,NA,NA
2020-06-07,2770,NA,NA,NA,2770,NA,NA,NA
2020-06-14,3277,NA,NA,NA,3277,NA,NA,NA
2020-06-21,3764,NA,NA,NA,3764,NA,NA,NA
2020-06-28,4160,NA,NA,NA,4160,NA,NA,NA
2020-07-05,4565,NA,NA,NA,4565,NA,NA,NA
2020-07-12,4945,NA,NA,NA,4945,NA,NA,NA
2020-07-19,5223,NA,NA,NA,5223,NA,NA,NA
2020-07-26,5440,NA,NA,NA,5440,NA,NA,NA
2020-08-02,5633,NA,NA,NA,5633,NA,NA,NA
2020-08-09,5842,NA,NA,NA,5842,NA,NA,NA
2020-08-16,6067,NA,NA,NA,6067,NA,NA,NA
2020-08-23,6249,NA,NA,NA,6249,NA,NA,NA
2020-08-30,6406,NA,NA,NA,6406,NA,NA,NA
2020-09-06,6556,NA,NA,NA,6556,NA,NA,NA
2020-09-13,6716,NA,NA,NA,6716,NA,NA,NA
2020-09-20,6855,NA,NA,NA,6855,NA,NA,NA
2020-09-27,7011,NA,NA,NA,7011,NA,NA,NA
2020-10-04,7159,NA,NA,NA,7159,NA,NA,NA
2020-10-11,7311,NA,NA,NA,7311,NA,NA,NA
2020-10-18,7459,NA,NA,NA,7459,NA,NA,NA
2020-10-25,7587,NA,NA,NA,7587,NA,NA,NA
2020-11-01,7704,NA,NA,NA,7704,NA,NA,NA
2020-11-08,7821,NA,NA,NA,7821,NA,NA,NA
2020-11-15,7927,NA,NA,NA,7927,NA,NA,NA
2020-11-22,8048,NA,NA,NA,8048,NA,NA,NA
2020-11-29,8149,NA,NA,NA,8149,NA,NA,NA
2020-12-06,8296,NA,NA,NA,8296,NA,NA,NA
2020-12-13,8431,NA,NA,NA,8431,NA,NA,NA
2020-12-20,8583,NA,NA,NA,8583,NA,NA,NA
2020-12-27,8695,NA,NA,NA,8695,NA,NA,NA
2021-01-03,8826,NA,NA,NA,8826,NA,NA,NA
2021-01-10,8946,NA,NA,NA,8943,NA,NA,NA
2021-01-17,9054,NA,NA,NA,9045,NA,NA,NA
2021-01-24,9187,NA,NA,NA,9168,NA,NA,NA
2021-01-31,9297,NA,NA,NA,9258,NA,NA,NA
2021-02-07,9432,NA,NA,NA,9345,NA,NA,NA
2021-02-14,9573,NA,NA,NA,9392,NA,NA,NA
2021-02-21,9705,9705,9610,9843,9398,9398,9398,9398
2021-02-28,NA,9846,9723,10026,NA,9405,9404,9407
