"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.50536152826352,0.390446687941496,0.839256122811358,0.925021336528764,1.22646222022441,1.47205592401561,1.74995159754431,2.19785580149362,2.36588465006962,2020-04-05
29,36,1.31117371604173,0.288504401975152,0.810976909517262,0.875699339088607,1.10696065036408,1.28924746032114,1.49250916136881,1.81922108824137,1.93516194224778,2020-04-12
36,43,1.44862032225459,0.243768297374761,1.01417743863316,1.07244773356949,1.27793515078896,1.43405038734215,1.60297290869425,1.87021451860916,1.96366296933567,2020-04-19
43,50,1.49221675572831,0.193046821527397,1.14169623853392,1.19242104382544,1.35646450530125,1.48387412885091,1.61720366571584,1.82316868198907,1.8957206725585,2020-04-26
50,57,1.36273792822589,0.139835919349414,1.10620657267994,1.14173875017662,1.26512650407482,1.35724489720046,1.45332204395679,1.60243838581366,1.65461366519139,2020-05-03
57,64,1.24103640038556,0.104797605429264,1.04457483363061,1.07509801904964,1.16851376051329,1.23809136495107,1.30934479126167,1.41872891990494,1.45484114058757,2020-05-10
64,71,1.22018888653846,0.0879842284573096,1.05525654334115,1.08020913680378,1.15976269345061,1.21789484109631,1.2777489400388,1.36847932108253,1.39847521429652,2020-05-17
71,78,1.14308343971662,0.0737270402052047,1.00488576762489,1.02575588270744,1.09175034200795,1.14139281806823,1.19181148456866,1.26712585991063,1.29299000206781,2020-05-24
78,85,1.075840069273,0.0637693670109446,0.954297125178288,0.972991436994375,1.03205749884227,1.07492898706083,1.11823532546499,1.18298224374896,1.20449119289153,2020-05-31
85,92,1.16585981807218,0.0631943143609275,1.04547932380299,1.06448927622011,1.12267969507851,1.1643478171085,1.20817638048311,1.27171731097819,1.29337174819417,2020-06-07
92,99,1.11753917376097,0.0564513140123009,1.00990404870935,1.02670148741648,1.07891372692645,1.11646731974684,1.1548849256352,1.2124302973141,1.23077295656084,2020-06-14
99,106,1.02647374828175,0.0486106759214448,0.933946343889852,0.948075077893005,0.993469625178201,1.02549217956719,1.05841358065686,1.10785606170734,1.1241044512677,2020-06-21
106,113,0.928342747125856,0.045718315834372,0.841549472794954,0.85515324852601,0.896887993589214,0.927436974460208,0.95868283107904,1.00485162165743,1.02057328744105,2020-06-28
113,120,0.951596373577122,0.0499763942562246,0.855962907774345,0.871530093852791,0.917429785264361,0.950502227353335,0.98475436438424,1.03525419589062,1.05223030711854,2020-07-05
120,127,0.975141057989348,0.0512410336969672,0.877622767553892,0.89224527393572,0.940136793329898,0.974343330127336,1.00910790323684,1.06075466977023,1.07861057474218,2020-07-12
127,134,0.859628536853157,0.0506101239749261,0.763404600437646,0.777907513547463,0.824875693072854,0.858545551247936,0.893282140329386,0.944626497166678,0.961280208211061,2020-07-19
134,141,0.795823558778582,0.0585314106761847,0.68632945455036,0.702920571772843,0.755441146822427,0.794282900490556,0.834352005746579,0.894256874192413,0.915712137821966,2020-07-26
141,148,0.862941513814969,0.0696643901551163,0.730966482117427,0.750676693898481,0.81535079889699,0.861527503831902,0.9086118611734,0.979962513119796,1.00542019640368,2020-08-02
148,155,0.995085147054215,0.079762728338116,0.845167667007771,0.867118980230936,0.940083440329889,0.992898210178542,1.04813554947298,1.12888445717259,1.15740654635504,2020-08-09
155,162,1.10870463080859,0.081798753675306,0.954649798122151,0.977920150596876,1.05228778377808,1.10680977051369,1.16327280891668,1.24605660223225,1.27481547278206,2020-08-16
162,169,0.957492817236544,0.0722116889190968,0.821722522208914,0.841850219074331,0.90755920502382,0.956132231364871,1.00544950097247,1.07862611390086,1.10320839270042,2020-08-23
169,176,0.854050449845719,0.0735440278631448,0.716662311255546,0.736599319371626,0.803275506658887,0.851685307765367,0.90231891952367,0.977821884917522,1.00379152469693,2020-08-30
176,183,0.929221679834245,0.0856919011175428,0.770549978310713,0.793940144657385,0.869695979846767,0.926168679624844,0.985235037279588,1.07602756507547,1.10577912238455,2020-09-06
183,190,1.04619447809878,0.0924264565613935,0.872855819200942,0.898306015206603,0.982342767068867,1.04345729787722,1.10693357990179,1.20329260939205,1.23460092155767,2020-09-13
190,197,0.951336900523924,0.0865317862386565,0.788929688440268,0.813308389124539,0.891343424551057,0.94898154588326,1.00826898475275,1.09811953108723,1.12876066203606,2020-09-20
197,204,0.988289682119618,0.0934590800799342,0.814274173266241,0.839960838927474,0.923490671561382,0.985631536904842,1.04956889039294,1.14680878495518,1.17877581429685,2020-09-27
204,211,1.06944832351146,0.0961573572145327,0.888546419236183,0.915971208664763,1.00302735056111,1.06688695415138,1.13229698390914,1.23250939901635,1.26653582595667,2020-10-04
211,218,0.982738276999192,0.0881811122538764,0.81884724215057,0.843031179093306,0.922034011961922,0.979722056396733,1.0405576817344,1.13251712104451,1.16284370816432,2020-10-11
218,225,0.992440107085235,0.0914021991034216,0.822905981543502,0.847699906251285,0.928802221855779,0.989952577819516,1.05243455877806,1.14804170219862,1.17966878738342,2020-10-18
225,232,0.990195799119363,0.0905638604089892,0.819697305738061,0.845510717182128,0.92756580157756,0.987612213590173,1.05035654843745,1.14209700896146,1.17288700391341,2020-10-25
232,239,0.941172620686735,0.0915205159540214,0.770283447840431,0.796095277338675,0.878128107450417,0.93797192095332,1.00131356118049,1.09596153241752,1.12854908638845,2020-11-01
239,246,0.924628549977221,0.0965416871450667,0.746890272047412,0.773097909254427,0.857982959438332,0.920735734428538,0.987574087556138,1.08981224644222,1.12396947125372,2020-11-08
246,253,0.977409767685962,0.103452863290305,0.786214728294284,0.814560029322013,0.905991007115075,0.972956545917839,1.04539708998845,1.15358056031941,1.19146873263652,2020-11-15
253,260,1.03961355134356,0.107517295536336,0.84045773420065,0.869343148286303,0.964988782463284,1.03577693417398,1.10977657077524,1.22299920699675,1.25969133184553,2020-11-22
260,267,0.991535508114126,0.104086438800933,0.799467595254685,0.82704559785644,0.919078615769002,0.98750115309277,1.05957788067937,1.16892005623516,1.20559679519789,2020-11-29
267,274,1.14306387177024,0.111832962756902,0.935240034436509,0.966133094167422,1.06544841936463,1.13910122108817,1.21637919032046,1.33435734936365,1.37203013834742,2020-12-06
274,281,1.0535184565564,0.0982001203598777,0.868841577466218,0.897365702439251,0.985167441628758,1.0508688298732,1.11753750744638,1.22046573215057,1.25569842080288,2020-12-13
281,288,0.985788606025405,0.0926409162396107,0.812160856076215,0.838757949283838,0.921848015588554,0.982972415834566,1.04652612503387,1.14284368998088,1.17599090699572,2020-12-20
288,295,0.934246196635962,0.0915784617879926,0.764344201761249,0.789086781539539,0.870446295728965,0.931441922314576,0.993695310347245,1.09058418633746,1.12238740359215,2020-12-27
295,302,1.03219943439657,0.10196856312459,0.841326944985291,0.869753508047635,0.961954919111921,1.02863571531029,1.09891443494773,1.20507862890757,1.24122155962953,2021-01-03
302,309,1.01956375762604,0.0975425861283179,0.83818056110958,0.864634353130437,0.952803881976728,1.01628625629928,1.0831093438269,1.18583319138512,1.2215117554879,2021-01-10
309,316,0.891091144858832,0.0937790965114971,0.716954780441293,0.741647577278024,0.826439102753723,0.887637942299428,0.952317984042821,1.05005125389952,1.08259690235095,2021-01-17
316,323,1.04890389139446,0.109625639163172,0.843985318366777,0.874099727926732,0.973884120021857,1.04521689735533,1.12001230328797,1.23520450834466,1.27536116574634,2021-01-24
323,330,1.04235092708374,0.104316350885622,0.847963801773287,0.876138682476521,0.970369040018386,1.03887188769457,1.11047057659802,1.21906234624808,1.25396200173536,2021-01-31
330,337,1.20170859876644,0.107924946217027,1.00020185237562,1.03046189817224,1.12773355071195,1.19805359997873,1.2727097830009,1.38490081468371,1.42170683301879,2021-02-07
337,344,1.2125700229179,0.0969475732205232,1.03023002533172,1.05841034135869,1.14552871162476,1.20933110595391,1.27633870973909,1.37679498545797,1.41152451813217,2021-02-14
344,351,1.12239214813452,0.0801418852568489,0.971528441838059,0.994361324373962,1.06745975864366,1.12051444357346,1.1748638754032,1.25756480561571,1.28535752998926,2021-02-21
