"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,97,NA,NA,NA,97,NA,NA,NA
2020-04-26,173,NA,NA,NA,173,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,443,NA,NA,NA,443,NA,NA,NA
2020-05-17,651,NA,NA,NA,651,NA,NA,NA
2020-05-24,890,NA,NA,NA,890,NA,NA,NA
2020-05-31,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-07,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-14,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-21,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-28,2634,NA,NA,NA,2634,NA,NA,NA
2020-07-05,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-12,3267,NA,NA,NA,3267,NA,NA,NA
2020-07-19,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-26,3633,NA,NA,NA,3633,NA,NA,NA
2020-08-02,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-09,3911,NA,NA,NA,3911,NA,NA,NA
2020-08-16,4087,NA,NA,NA,4087,NA,NA,NA
2020-08-23,4223,NA,NA,NA,4223,NA,NA,NA
2020-08-30,4330,NA,NA,NA,4330,NA,NA,NA
2020-09-06,4435,NA,NA,NA,4435,NA,NA,NA
2020-09-13,4548,NA,NA,NA,4548,NA,NA,NA
2020-09-20,4641,NA,NA,NA,4641,NA,NA,NA
2020-09-27,4741,NA,NA,NA,4741,NA,NA,NA
2020-10-04,4847,NA,NA,NA,4847,NA,NA,NA
2020-10-11,4947,NA,NA,NA,4947,NA,NA,NA
2020-10-18,5052,NA,NA,NA,5052,NA,NA,NA
2020-10-25,5143,NA,NA,NA,5143,NA,NA,NA
2020-11-01,5227,NA,NA,NA,5227,NA,NA,NA
2020-11-08,5304,NA,NA,NA,5303,NA,NA,NA
2020-11-15,5380,NA,NA,NA,5380,NA,NA,NA
2020-11-22,5454,NA,NA,NA,5454,NA,NA,NA
2020-11-29,5510,NA,NA,NA,5514,NA,NA,NA
2020-12-06,5589,NA,NA,NA,5596,NA,NA,NA
2020-12-13,5645,NA,NA,NA,5654,NA,NA,NA
2020-12-20,5688,NA,NA,NA,5698,NA,NA,NA
2020-12-27,5732,5732,5663,5822,5702,5702,5702,5702
2021-01-03,NA,5776,5685,5891,NA,5704,5703,5705
