"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-19
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-20
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-22
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-24
4.90877516358408,2.02099129277398,-12.4247731144721,2020-03-26
5.32132086355937,2.18788827441427,-13.2016494836995,2020-03-29
4.59898244999078,2.13287308111454,-35.1141607210577,2020-03-30
4.59593911921724,2.21317227589261,-84.1001694643315,2020-03-31
5.70682479300187,2.53891454533347,-24.9879350637673,2020-04-02
5.50747200791054,2.59382188127343,-51.7361625357009,2020-04-03
5.60716004075972,2.70902409215296,-101.88648978332,2020-04-04
6.20483871226863,2.92303874501537,-56.7212247842803,2020-04-05
7.32966054637245,3.23923039481527,-29.2458999341732,2020-04-07
8.51514949070639,3.57001937910407,-22.7491897021268,2020-04-08
8.55016337505926,3.66138127587809,-26.2920870379912,2020-04-09
8.02353439303509,3.63450391990397,-40.4634519748039,2020-04-10
8.20841395046637,3.75968519803104,-46.9794049533501,2020-04-11
10.8143947981478,4.32923953699963,-22.0673037412827,2020-04-12
11.482988673062,4.51579294647962,-21.4479757525756,2020-04-13
11.8154016915298,4.6583760006822,-22.3191394925087,2020-04-14
12.9740519274324,4.91708637500318,-20.5298314721631,2020-04-15
12.2748576012061,4.88597403676201,-24.2594868566642,2020-04-16
15.4575805969025,5.4101916185807,-18.1610891652073,2020-04-18
22.3254184203535,6.1542191721993,-13.7649259955917,2020-04-19
25.8983378275184,6.4731027817068,-12.979441585368,2020-04-20
32.731514262945,6.90324049756312,-11.9631121241701,2020-04-21
33.3714643803639,6.98481855605261,-12.0371007538616,2020-04-22
31.6801569458036,6.96730401235331,-12.46385900112,2020-04-23
26.8211116639335,6.769148448302,-13.7039105054675,2020-04-24
22.303404547823,6.50036433306695,-15.6387408267494,2020-04-25
22.8977728973297,6.61194456076074,-15.7018682884337,2020-04-27
23.6242065531835,6.7466126296735,-15.7812555608124,2020-04-28
28.3346710073736,7.15819171119774,-14.5021716138583,2020-04-29
29.0279936362776,7.26758658938656,-14.5887836458206,2020-04-30
25.5392736266618,7.09318054042512,-15.999765873999,2020-05-01
22.1713209289989,6.88302051495865,-18.2181626870012,2020-05-02
15.573080031721,6.15201665266968,-29.5300132102376,2020-05-03
14.3104987844247,6.01749920765896,-38.2327765355952,2020-05-04
13.4345144556682,5.93793285762402,-51.9053526747945,2020-05-06
15.3646497299571,6.37317609450638,-37.7203468127207,2020-05-07
18.1562882388225,6.90183038112951,-28.9436971824647,2020-05-08
18.8498570475194,7.08293230993489,-28.6437659418059,2020-05-10
19.6163984151251,7.28002480076816,-28.3699786709214,2020-05-11
20.7469147758831,7.50107705380551,-27.1967242796496,2020-05-12
26.3316870700445,8.20692750428763,-21.842160036812,2020-05-13
26.2869544468299,8.29066185049695,-22.5091701941371,2020-05-14
24.7002304777239,8.20799958188715,-24.5398737009622,2020-05-15
22.6457761728524,8.0303097014065,-27.7063046222338,2020-05-16
20.2169988850126,7.78058081442953,-33.9329353825729,2020-05-17
23.5581678420827,8.31798504630385,-28.3942783364597,2020-05-18
19.4256974266118,7.8179740586344,-40.2756042157785,2020-05-19
17.909383135825,7.63463549594578,-52.1440362923529,2020-05-20
20.8127056171677,8.20503732643601,-38.9525270900763,2020-05-21
20.6484231388524,8.25877673235403,-41.4640412058551,2020-05-22
26.5346198643963,9.1625196432368,-29.6850672033281,2020-05-23
22.0081578905383,8.63550496656556,-40.2706154227777,2020-05-24
17.1330508792328,7.84552112290221,-94.2331239443146,2020-05-25
16.1605550778032,7.71435885189021,-173.845772856888,2020-05-26
15.7558886468669,7.69788113415676,-350.535539911056,2020-05-27
16.6932560713438,8.0098715931235,-202.755283299648,2020-05-28
16.9998130652669,8.17168763006932,-216.140735383244,2020-05-29
17.6334984060182,8.39621683809541,-178.923843653492,2020-05-30
19.0061631781328,8.78387988346529,-117.18069454318,2020-05-31
22.2517197320838,9.51559293596757,-66.040145942951,2020-06-01
19.9175305840569,9.15241578046777,-113.974815993585,2020-06-02
17.5675441365827,8.69989550105676,-982.410628689196,2020-06-03
16.6768883956873,8.55745900134957,317.45584219358,2020-06-04
15.4508823080501,8.3037514189198,109.908872742433,2020-06-05
15.522254017106,8.41472439130085,99.1348151629594,2020-06-06
16.8263263315532,8.86534200299781,163.053629898255,2020-06-07
20.0428427911052,9.77712922585904,-410.460743775248,2020-06-08
24.0841965772999,10.7528419373681,-100.899472874842,2020-06-09
26.9730361504373,11.3903091759645,-73.4965019053831,2020-06-10
28.2872640177636,11.6948654315326,-67.7168366248406,2020-06-11
33.1832442458579,12.5429999139512,-51.4840529628881,2020-06-12
33.9784716438445,12.7493112883147,-51.1630201401859,2020-06-13
27.2402125131215,11.7500443973552,-85.8414255534657,2020-06-14
24.0387434825183,11.1832772951208,-161.796766792884,2020-06-15
23.3248710889973,11.1062794212497,-235.069586668691,2020-06-16
22.2311002348506,10.9427077151304,-724.282158147072,2020-06-17
22.1828782720698,11.0190263067631,-1807.19076503827,2020-06-18
21.4128587505176,10.903616384874,578.529478947098,2020-06-19
23.5350542604595,11.5171937727683,-551.783378768841,2020-06-20
24.5021203010996,11.8419190173335,-358.70241715425,2020-06-21
23.2679030080609,11.6299976422572,257874.343277587,2020-06-22
24.4716915161244,12.0058220276763,-651.380095940317,2020-06-23
21.9513318998039,11.4519915423454,261.596932080913,2020-06-24
23.118681277043,11.8515119406034,462.285800456715,2020-06-25
