"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,999,NA,NA,NA,999,NA,NA,NA
2020-05-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1939,NA,NA,NA,1939,NA,NA,NA
2020-05-31,2282,NA,NA,NA,2282,NA,NA,NA
2020-06-07,2768,NA,NA,NA,2768,NA,NA,NA
2020-06-14,3270,NA,NA,NA,3270,NA,NA,NA
2020-06-21,3756,NA,NA,NA,3756,NA,NA,NA
2020-06-28,4151,NA,NA,NA,4151,NA,NA,NA
2020-07-05,4554,NA,NA,NA,4554,NA,NA,NA
2020-07-12,4933,NA,NA,NA,4933,NA,NA,NA
2020-07-19,5208,NA,NA,NA,5208,NA,NA,NA
2020-07-26,5422,NA,NA,NA,5422,NA,NA,NA
2020-08-02,5615,NA,NA,NA,5615,NA,NA,NA
2020-08-09,5823,NA,NA,NA,5823,NA,NA,NA
2020-08-16,6045,NA,NA,NA,6045,NA,NA,NA
2020-08-23,6228,NA,NA,NA,6228,NA,NA,NA
2020-08-30,6380,NA,NA,NA,6380,NA,NA,NA
2020-09-06,6529,NA,NA,NA,6529,NA,NA,NA
2020-09-13,6687,NA,NA,NA,6687,NA,NA,NA
2020-09-20,6821,NA,NA,NA,6821,NA,NA,NA
2020-09-27,6977,NA,NA,NA,6977,NA,NA,NA
2020-10-04,7124,NA,NA,NA,7124,NA,NA,NA
2020-10-11,7275,NA,NA,NA,7275,NA,NA,NA
2020-10-18,7423,NA,NA,NA,7423,NA,NA,NA
2020-10-25,7551,NA,NA,NA,7551,NA,NA,NA
2020-11-01,7666,NA,NA,NA,7666,NA,NA,NA
2020-11-08,7782,NA,NA,NA,7782,NA,NA,NA
2020-11-15,7889,NA,NA,NA,7889,NA,NA,NA
2020-11-22,8009,NA,NA,NA,8009,NA,NA,NA
2020-11-29,8110,NA,NA,NA,8110,NA,NA,NA
2020-12-06,8253,NA,NA,NA,8253,NA,NA,NA
2020-12-13,8387,NA,NA,NA,8387,NA,NA,NA
2020-12-20,8540,NA,NA,NA,8540,NA,NA,NA
2020-12-27,8651,NA,NA,NA,8651,NA,NA,NA
2021-01-03,8793,NA,NA,NA,8793,NA,NA,NA
2021-01-10,8921,NA,NA,NA,8921,NA,NA,NA
2021-01-17,9040,NA,NA,NA,9040,NA,NA,NA
2021-01-24,9184,NA,NA,NA,9184,NA,NA,NA
2021-01-31,9303,NA,NA,NA,9303,NA,NA,NA
2021-02-07,9478,NA,NA,NA,9478,NA,NA,NA
2021-02-14,9699,NA,NA,NA,9699,NA,NA,NA
2021-02-21,9965,NA,NA,NA,9965,NA,NA,NA
2021-02-28,10250,NA,NA,NA,10250,NA,NA,NA
2021-03-07,10698,NA,NA,NA,10698,NA,NA,NA
2021-03-14,11189,NA,NA,NA,11189,NA,NA,NA
2021-03-21,11652,NA,NA,NA,11652,NA,NA,NA
2021-03-28,12021,NA,NA,NA,12021,NA,NA,NA
2021-04-04,12381,NA,NA,NA,12381,NA,NA,NA
2021-04-11,12759,NA,NA,NA,12759,NA,NA,NA
2021-04-18,13054,NA,NA,NA,13054,NA,NA,NA
2021-04-25,13373,NA,NA,NA,13373,NA,NA,NA
2021-05-02,13662,NA,NA,NA,13662,NA,NA,NA
2021-05-09,13903,NA,NA,NA,13903,NA,NA,NA
2021-05-16,14157,NA,NA,NA,14157,NA,NA,NA
2021-05-23,14421,NA,NA,NA,14421,NA,NA,NA
2021-05-30,14617,NA,NA,NA,14617,NA,NA,NA
2021-06-06,14840,NA,NA,NA,14840,NA,NA,NA
2021-06-13,15010,NA,NA,NA,15010,NA,NA,NA
2021-06-20,15147,NA,NA,NA,15147,NA,NA,NA
2021-06-27,15273,NA,NA,NA,15273,NA,NA,NA
2021-07-04,15383,NA,NA,NA,15383,NA,NA,NA
2021-07-11,15459,NA,NA,NA,15459,NA,NA,NA
2021-07-18,15523,NA,NA,NA,15524,NA,NA,NA
2021-07-25,15588,NA,NA,NA,15589,NA,NA,NA
2021-08-01,15640,NA,NA,NA,15641,NA,NA,NA
2021-08-08,15708,NA,NA,NA,15708,NA,NA,NA
2021-08-15,15765,NA,NA,NA,15764,NA,NA,NA
2021-08-22,15808,NA,NA,NA,15806,NA,NA,NA
2021-08-29,15844,NA,NA,NA,15840,NA,NA,NA
2021-09-05,15896,NA,NA,NA,15889,NA,NA,NA
2021-09-12,15934,NA,NA,NA,15915,NA,NA,NA
2021-09-19,15981,15981,15934,16060,15931,15931,15931,15931
2021-09-26,NA,16022,15962,16119,NA,15935,15934,15936
