"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,229,NA,NA,NA,229,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,396,NA,NA,NA,396,NA,NA,NA
2020-07-05,483,NA,NA,NA,483,NA,NA,NA
2020-07-12,573,NA,NA,NA,573,NA,NA,NA
2020-07-19,670,NA,NA,NA,670,NA,NA,NA
2020-07-26,722,NA,NA,NA,722,NA,NA,NA
2020-08-02,779,NA,NA,NA,779,NA,NA,NA
2020-08-09,823,NA,NA,NA,823,NA,NA,NA
2020-08-16,875,NA,NA,NA,875,NA,NA,NA
2020-08-23,922,NA,NA,NA,922,NA,NA,NA
2020-08-30,952,NA,NA,NA,952,NA,NA,NA
2020-09-06,987,NA,NA,NA,987,NA,NA,NA
2020-09-13,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-20,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-27,1041,NA,NA,NA,1041,NA,NA,NA
2020-10-04,1075,NA,NA,NA,1075,NA,NA,NA
2020-10-11,1101,NA,NA,NA,1101,NA,NA,NA
2020-10-18,1120,NA,NA,NA,1120,NA,NA,NA
2020-10-25,1137,NA,NA,NA,1137,NA,NA,NA
2020-11-01,1156,NA,NA,NA,1156,NA,NA,NA
2020-11-08,1167,NA,NA,NA,1167,NA,NA,NA
2020-11-15,1188,NA,NA,NA,1188,NA,NA,NA
2020-11-22,1201,NA,NA,NA,1201,NA,NA,NA
2020-11-29,1210,NA,NA,NA,1210,NA,NA,NA
2020-12-06,1220,NA,NA,NA,1220,NA,NA,NA
2020-12-13,1230,NA,NA,NA,1230,NA,NA,NA
2020-12-20,1243,NA,NA,NA,1243,NA,NA,NA
2020-12-27,1261,NA,NA,NA,1261,NA,NA,NA
2021-01-03,1273,NA,NA,NA,1273,NA,NA,NA
2021-01-10,1293,NA,NA,NA,1293,NA,NA,NA
2021-01-17,1306,NA,NA,NA,1306,NA,NA,NA
2021-01-24,1315,NA,NA,NA,1315,NA,NA,NA
2021-01-31,1332,NA,NA,NA,1332,NA,NA,NA
2021-02-07,1355,NA,NA,NA,1355,NA,NA,NA
2021-02-14,1371,NA,NA,NA,1371,NA,NA,NA
2021-02-21,1389,NA,NA,NA,1389,NA,NA,NA
2021-02-28,1429,NA,NA,NA,1429,NA,NA,NA
2021-03-07,1468,NA,NA,NA,1468,NA,NA,NA
2021-03-14,1526,NA,NA,NA,1526,NA,NA,NA
2021-03-21,1604,NA,NA,NA,1604,NA,NA,NA
2021-03-28,1693,NA,NA,NA,1693,NA,NA,NA
2021-04-04,1785,NA,NA,NA,1785,NA,NA,NA
2021-04-11,1881,NA,NA,NA,1881,NA,NA,NA
2021-04-18,1968,NA,NA,NA,1968,NA,NA,NA
2021-04-25,2060,NA,NA,NA,2060,NA,NA,NA
2021-05-02,2129,NA,NA,NA,2129,NA,NA,NA
2021-05-09,2189,NA,NA,NA,2189,NA,NA,NA
2021-05-16,2239,NA,NA,NA,2239,NA,NA,NA
2021-05-23,2295,NA,NA,NA,2295,NA,NA,NA
2021-05-30,2334,NA,NA,NA,2334,NA,NA,NA
2021-06-06,2375,NA,NA,NA,2375,NA,NA,NA
2021-06-13,2420,NA,NA,NA,2420,NA,NA,NA
2021-06-20,2446,NA,NA,NA,2446,NA,NA,NA
2021-06-27,2475,NA,NA,NA,2475,NA,NA,NA
2021-07-04,2496,NA,NA,NA,2496,NA,NA,NA
2021-07-11,2513,NA,NA,NA,2513,NA,NA,NA
2021-07-18,2529,NA,NA,NA,2529,NA,NA,NA
2021-07-25,2542,NA,NA,NA,2542,NA,NA,NA
2021-08-01,2548,NA,NA,NA,2548,NA,NA,NA
2021-08-08,2560,NA,NA,NA,2560,NA,NA,NA
2021-08-15,2568,NA,NA,NA,2568,NA,NA,NA
2021-08-22,2578,NA,NA,NA,2578,NA,NA,NA
2021-08-29,2580,NA,NA,NA,2580,NA,NA,NA
2021-09-05,2584,NA,NA,NA,2584,NA,NA,NA
2021-09-12,2589,NA,NA,NA,2589,NA,NA,NA
2021-09-19,2594,NA,NA,NA,2593,NA,NA,NA
2021-09-26,2598,NA,NA,NA,2596,NA,NA,NA
2021-10-03,2604,2604,2600,2634,2600,2600,2600,2600
2021-10-10,NA,2609,2603,2643,NA,2600,2600,2601
