"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,305,NA,NA,NA,305,NA,NA,NA
2020-06-28,400,NA,NA,NA,400,NA,NA,NA
2020-07-05,487,NA,NA,NA,487,NA,NA,NA
2020-07-12,577,NA,NA,NA,577,NA,NA,NA
2020-07-19,674,NA,NA,NA,674,NA,NA,NA
2020-07-26,726,NA,NA,NA,726,NA,NA,NA
2020-08-02,783,NA,NA,NA,783,NA,NA,NA
2020-08-09,827,NA,NA,NA,827,NA,NA,NA
2020-08-16,879,NA,NA,NA,879,NA,NA,NA
2020-08-23,926,NA,NA,NA,926,NA,NA,NA
2020-08-30,956,NA,NA,NA,956,NA,NA,NA
2020-09-06,991,NA,NA,NA,991,NA,NA,NA
2020-09-13,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-20,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-27,1045,NA,NA,NA,1045,NA,NA,NA
2020-10-04,1079,NA,NA,NA,1079,NA,NA,NA
2020-10-11,1105,NA,NA,NA,1105,NA,NA,NA
2020-10-18,1124,NA,NA,NA,1124,NA,NA,NA
2020-10-25,1141,NA,NA,NA,1141,NA,NA,NA
2020-11-01,1160,NA,NA,NA,1160,NA,NA,NA
2020-11-08,1171,NA,NA,NA,1171,NA,NA,NA
2020-11-15,1192,NA,NA,NA,1192,NA,NA,NA
2020-11-22,1205,NA,NA,NA,1205,NA,NA,NA
2020-11-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-12-06,1224,NA,NA,NA,1224,NA,NA,NA
2020-12-13,1234,NA,NA,NA,1234,NA,NA,NA
2020-12-20,1247,NA,NA,NA,1247,NA,NA,NA
2020-12-27,1265,NA,NA,NA,1265,NA,NA,NA
2021-01-03,1277,NA,NA,NA,1277,NA,NA,NA
2021-01-10,1297,NA,NA,NA,1297,NA,NA,NA
2021-01-17,1310,NA,NA,NA,1310,NA,NA,NA
2021-01-24,1319,NA,NA,NA,1319,NA,NA,NA
2021-01-31,1336,NA,NA,NA,1336,NA,NA,NA
2021-02-07,1359,NA,NA,NA,1359,NA,NA,NA
2021-02-14,1375,NA,NA,NA,1375,NA,NA,NA
2021-02-21,1393,NA,NA,NA,1393,NA,NA,NA
2021-02-28,1434,NA,NA,NA,1434,NA,NA,NA
2021-03-07,1473,NA,NA,NA,1473,NA,NA,NA
2021-03-14,1531,NA,NA,NA,1531,NA,NA,NA
2021-03-21,1609,NA,NA,NA,1609,NA,NA,NA
2021-03-28,1700,NA,NA,NA,1700,NA,NA,NA
2021-04-04,1793,NA,NA,NA,1793,NA,NA,NA
2021-04-11,1889,NA,NA,NA,1889,NA,NA,NA
2021-04-18,1977,NA,NA,NA,1977,NA,NA,NA
2021-04-25,2069,NA,NA,NA,2069,NA,NA,NA
2021-05-02,2138,NA,NA,NA,2138,NA,NA,NA
2021-05-09,2199,NA,NA,NA,2199,NA,NA,NA
2021-05-16,2250,NA,NA,NA,2250,NA,NA,NA
2021-05-23,2309,NA,NA,NA,2309,NA,NA,NA
2021-05-30,2349,NA,NA,NA,2349,NA,NA,NA
2021-06-06,2390,NA,NA,NA,2390,NA,NA,NA
2021-06-13,2435,NA,NA,NA,2435,NA,NA,NA
2021-06-20,2462,NA,NA,NA,2462,NA,NA,NA
2021-06-27,2492,NA,NA,NA,2492,NA,NA,NA
2021-07-04,2513,NA,NA,NA,2513,NA,NA,NA
2021-07-11,2530,NA,NA,NA,2530,NA,NA,NA
2021-07-18,2547,NA,NA,NA,2547,NA,NA,NA
2021-07-25,2560,NA,NA,NA,2560,NA,NA,NA
2021-08-01,2566,NA,NA,NA,2566,NA,NA,NA
2021-08-08,2578,NA,NA,NA,2578,NA,NA,NA
2021-08-15,2586,NA,NA,NA,2586,NA,NA,NA
2021-08-22,2596,NA,NA,NA,2596,NA,NA,NA
2021-08-29,2598,NA,NA,NA,2598,NA,NA,NA
2021-09-05,2602,NA,NA,NA,2602,NA,NA,NA
2021-09-12,2608,NA,NA,NA,2608,NA,NA,NA
2021-09-19,2612,NA,NA,NA,2612,NA,NA,NA
2021-09-26,2615,NA,NA,NA,2615,NA,NA,NA
2021-10-03,2620,NA,NA,NA,2620,NA,NA,NA
2021-10-10,2626,NA,NA,NA,2626,NA,NA,NA
2021-10-17,2632,NA,NA,NA,2632,NA,NA,NA
2021-10-24,2637,NA,NA,NA,2636,NA,NA,NA
2021-10-31,2644,2644,2641,2668,2641,2641,2641,2641
2021-11-07,NA,2650,2645,2678,NA,2642,2642,2643
