"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.95578803963739,3.10816092296189,2020-05-03
1.62201296043994,1.10089020920718,2.91719188443323,2020-05-10
1.47567041179007,1.09515834470627,2.19781508038164,2020-05-17
1.47593175618642,1.15708043049138,2.00410152764496,2020-05-24
1.46896262564672,1.2101114280747,1.85130846125185,2020-05-31
1.48889117638701,1.27089491736956,1.78707638221574,2020-06-07
1.67271389595737,1.45083466036923,1.96762482097286,2020-06-14
1.9347732309263,1.69102474307719,2.2551079132789,2020-06-21
2.26433286913065,1.98565616487054,2.62944931633112,2020-06-28
2.64917717321362,2.32178591729934,3.08004218334761,2020-07-05
3.08490125420712,2.69516972163129,3.60269377778127,2020-07-12
3.64412598874843,3.16027150571874,4.29929834465922,2020-07-19
4.7244603853263,3.99850351375044,5.76823615587067,2020-07-26
6.18210274948915,5.05929681375416,7.94000097771343,2020-08-02
8.44880512626961,6.56113023894374,11.8534008454516,2020-08-09
10.9721627584132,8.07574927857208,17.0962389893944,2020-08-16
12.0172834070654,8.70270353213325,19.3968054374364,2020-08-23
14.0010040009089,9.77693353034775,24.6344084201238,2020-08-30
16.0367443976466,10.8094536629833,31.0312539699871,2020-09-06
20.9446098722383,12.9331906060346,54.9845918553221,2020-09-13
26.8261262329466,15.0622213953049,122.307990552538,2020-09-20
34.331381032196,17.2677623213245,2821.56206654814,2020-09-27
37.0121814293462,18.0252004775684,-698.07992128879,2020-10-04
32.9574091455106,17.088889380866,459.375964302217,2020-10-11
32.2735077783658,16.986011468885,321.708774867153,2020-10-18
32.5995060197292,17.1534241589786,326.479642814587,2020-10-25
39.2583674853651,18.9354768719098,-538.087461245515,2020-11-01
47.1295909052549,20.6889993001147,-169.716537905827,2020-11-08
53.1084826109823,21.8555074801861,-123.600240841126,2020-11-15
58.6724106847905,22.8313532671005,-103.020981496423,2020-11-22
