"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.50612070351109,0.39103054376378,0.835545333630738,0.922640551170531,1.22874058175302,1.47152516449536,1.74864107042093,2.20168100595036,2.36926191914855,2020-04-05
29,36,1.30803210704412,0.286435810951634,0.80854397996915,0.875877224628723,1.104441215815,1.28689226571331,1.48940003633026,1.80820863224977,1.92014824625629,2020-04-12
36,43,1.44990236077825,0.245491072623094,1.01260152352885,1.07368411742416,1.27709228458765,1.43565125338284,1.60666571331639,1.87689482665816,1.97279628204215,2020-04-19
43,50,1.49515307217461,0.192429444585444,1.14618638731782,1.19700064290126,1.361166990213,1.48630604979345,1.61859357548727,1.82560076925896,1.8999788906453,2020-04-26
50,57,1.36504369545922,0.139973284049189,1.10908453813774,1.14585855365488,1.26806177866741,1.35854611574152,1.4561694140288,1.60472258271952,1.65669740183146,2020-05-03
57,64,1.24134742591353,0.104507533707508,1.04652196940591,1.07639355560517,1.16914871314796,1.23783238545204,1.30997712469177,1.41827671547552,1.45539152772492,2020-05-10
64,71,1.22017370570008,0.0882411094057181,1.05437200541993,1.07919605545512,1.159989901966,1.21755538351329,1.27795851903388,1.36951140891225,1.39983495015082,2020-05-17
71,78,1.14326230677239,0.0737538039327259,1.00324647739761,1.02473154098727,1.09260095894612,1.14125289666708,1.19197492042856,1.26754288832779,1.29247514111397,2020-05-24
78,85,1.07645623991304,0.0639160673445799,0.955447400864109,0.97366163714329,1.03217583274104,1.07501117745109,1.11876682742718,1.18388028017455,1.20632315650679,2020-05-31
85,92,1.16639230996978,0.0631508239373628,1.04616921933066,1.06514265634088,1.12329338831088,1.16485570022492,1.20840865843492,1.27207950765909,1.29341076513283,2020-06-07
92,99,1.11851908181164,0.0568644249509685,1.01064135839496,1.02677098243821,1.07952498784511,1.11781954497039,1.15605937241842,1.21376548604015,1.23300665310176,2020-06-14
99,106,1.02637473137907,0.0485390304723582,0.933488552892932,0.947924126070341,0.993457360687892,1.02532122192048,1.05881709335083,1.10785072698805,1.12444417171618,2020-06-21
106,113,0.928572744749432,0.0455060954134197,0.840602751407337,0.85470328440981,0.897824011579028,0.92791431395128,0.95904654378324,1.00487359032231,1.01916577925967,2020-06-28
113,120,0.951594740377282,0.0499299092001925,0.856469666456559,0.871070034504363,0.917702120797383,0.951064663819399,0.984756079482542,1.03543320315234,1.05179157652049,2020-07-05
120,127,0.975014776052909,0.0511078588090201,0.876834551745107,0.892205457600721,0.939989183564595,0.974029506737072,1.00924237418575,1.06025867467193,1.07693607444617,2020-07-12
127,134,0.860086452312433,0.0504819980889294,0.763597323570501,0.778083890597689,0.825514717188651,0.859380723917793,0.893528589933997,0.944359165360943,0.961383998711308,2020-07-19
134,141,0.795771437760915,0.0586387918252975,0.684546415958839,0.701964542313003,0.755531007641388,0.794362467858879,0.834229384197213,0.894978056720752,0.915588090682911,2020-07-26
141,148,0.863096271450323,0.069853174900754,0.730745778692785,0.751298181324898,0.815120131138945,0.861282950474539,0.909036367367574,0.981256706510273,1.00454919752885,2020-08-02
148,155,0.994597385545253,0.0791192038146741,0.846590500766385,0.868097861614237,0.940282345668235,0.992634110894759,1.04667596175651,1.12776353263086,1.15618033932533,2020-08-09
155,162,1.1094698929169,0.0821418390380584,0.954018692880095,0.9782601151318,1.05268770011833,1.10720279934589,1.16405167685878,1.24794696659672,1.27620197069043,2020-08-16
162,169,0.958326133443619,0.0721473714097303,0.823107784641557,0.843059591823195,0.908538541885722,0.956191211103095,1.00600816723312,1.08015298842456,1.10458335554687,2020-08-23
169,176,0.853476828080562,0.0734011848138483,0.716411988854048,0.736964041781031,0.80263550666085,0.850884383216721,0.901702832632602,0.977628187820197,1.00355922098149,2020-08-30
176,183,0.929041042834123,0.0857816445301743,0.768691908901562,0.792911737439041,0.869858496917769,0.926451235022795,0.985060464250984,1.07433193768472,1.10299685833106,2020-09-06
183,190,1.04671375036065,0.0929811758210648,0.873061071202179,0.899493959407439,0.982837921275457,1.04382000255864,1.10715659758862,1.20418802196394,1.23752752807279,2020-09-13
190,197,0.950966006739782,0.0863257155605876,0.789481582984874,0.813362671443397,0.891708359381423,0.948212528036473,1.00797801598893,1.09658930274508,1.12884605145747,2020-09-20
197,204,0.987711344052893,0.0940248142708973,0.812147912029926,0.838302504275626,0.923191928362083,0.984553948941149,1.04969987797442,1.14719776210867,1.17954408184316,2020-09-27
204,211,1.06903886052943,0.0959931790704535,0.888939320028396,0.915739751548223,1.00316944106622,1.06601060152444,1.13247885899831,1.23115149737244,1.26489038091799,2020-10-04
211,218,0.982373660553099,0.0885905140318213,0.816097568629586,0.840129184988555,0.921105148144636,0.979815257599604,1.04085770511693,1.13151819209483,1.16160309358192,2020-10-11
218,225,0.993074345272449,0.0915085970098533,0.820716696983368,0.846597689780103,0.930096062749626,0.990769558010404,1.05364230413608,1.14654890010623,1.17932394392416,2020-10-18
225,232,0.99022411492406,0.0911956795140498,0.819156662461874,0.845218486177832,0.927422956424313,0.987153431297094,1.05027185456337,1.14473252353506,1.17417665495842,2020-10-25
232,239,0.941343767936075,0.0917054818461492,0.770732735169085,0.796016911425979,0.87784184113762,0.938107725732204,1.00197753602285,1.09605018274935,1.12958857165747,2020-11-01
239,246,0.924313711302444,0.0957210148283424,0.745002032216508,0.772722405566326,0.858456507139489,0.921069101295647,0.987064960992339,1.08790320344574,1.11998006953486,2020-11-08
246,253,0.977447871885878,0.103955369141209,0.785813851322311,0.81304489627745,0.904852022133252,0.973300939890488,1.0460246703653,1.15414005741463,1.1914743063846,2020-11-15
253,260,1.04005493811767,0.108433059498009,0.837722713197913,0.867852644067578,0.965117827902519,1.0363520378013,1.11033868877373,1.22434669626882,1.2650467701521,2020-11-22
260,267,0.991116071518533,0.104560619651065,0.79702497917187,0.825476739728132,0.918696783578339,0.987183326035158,1.06006182488635,1.1694098115188,1.20547136084926,2020-11-29
267,274,1.14240847957436,0.111771205848388,0.934836210760191,0.965215732460113,1.0646167647694,1.13877297925163,1.21521666620488,1.33296376085767,1.37315825971257,2020-12-06
274,281,1.05354468778012,0.0978965095441589,0.872448587619531,0.898578985374851,0.985453124130994,1.05007623652359,1.11840041262747,1.22037888120736,1.2535717480922,2020-12-13
281,288,0.986485079233682,0.0929010151713087,0.813047501771778,0.83860350015796,0.922210634217962,0.983880411242728,1.04779669435459,1.1448301665866,1.17767880832916,2020-12-20
288,295,0.933512008555929,0.0922316998104798,0.761805731717922,0.786640575132829,0.869323402304443,0.931000951374813,0.994573829522866,1.0896105879947,1.12208098734286,2020-12-27
295,302,1.03300930197409,0.101614123528073,0.842809572475454,0.870683114101023,0.963630263864212,1.02993983143704,1.10013925785511,1.20464277186291,1.24173486966913,2021-01-03
302,309,1.00508046321835,0.0975194575472905,0.823759604329665,0.850287127954018,0.937338790432252,1.00219367759131,1.06857772625952,1.16976082673916,1.20544784737372,2021-01-10
309,316,0.887328761207426,0.0946362283652201,0.711413511290569,0.737474504522808,0.822006633367023,0.883909559432197,0.949590947193395,1.04802024700934,1.08142903861254,2021-01-17
316,323,1.06328935616476,0.111595401414297,0.856829772111196,0.887733321157552,0.986146827865091,1.05914081178137,1.13614908879941,1.25229274905815,1.29381495762946,2021-01-24
323,330,1.03869264056177,0.104443979956136,0.84558478920903,0.874302962518998,0.966011037911384,1.03493396030104,1.10723519028809,1.21618517663139,1.2549859498646,2021-01-31
330,337,1.21040805801733,0.108498576400368,1.00645557781929,1.03695201773106,1.13542022400744,1.20691404407862,1.28230949874859,1.39414637399568,1.43101372401327,2021-02-07
337,344,1.21251723749322,0.0971724688383655,1.03141071797632,1.05880738952077,1.14521109727058,1.20938473887188,1.27597843623161,1.37721293111536,1.41186411208337,2021-02-14
