"estimativa","ic.inf","ic.sup","data"
4.87655539357101,2.91925119621747,14.462164534572,2020-04-20
4.5453428772927,2.87403365406684,10.6920701475082,2020-04-21
4.09454561005278,2.76095492225454,7.83493097965609,2020-04-22
3.78173436128753,2.67913150872763,6.37498090693231,2020-04-23
4.16900717912696,2.9467400412609,7.07543372967395,2020-04-24
4.28487667699387,3.0766597992742,7.01628007807288,2020-04-25
4.55443520501168,3.29058628843467,7.35992233051267,2020-04-26
4.42590731226555,3.29039558127535,6.73269209086238,2020-04-27
4.6153639639593,3.4590324016311,6.9108158727866,2020-04-28
5.00464008522066,3.74360377525499,7.52574125126487,2020-04-29
5.22821028647016,3.93708820835164,7.76073710920672,2020-04-30
5.27105013045026,4.02818399966933,7.6076389144225,2020-05-01
5.68298067837978,4.32659578176856,8.26312935164724,2020-05-02
6.54877739411471,4.88295285678306,9.92286912876972,2020-05-03
7.52654446714776,5.48692704672443,11.9604637002735,2020-05-04
8.62713162025662,6.1316510340031,14.5252995388783,2020-05-05
8.64248254571078,6.2081536105806,14.1974536168077,2020-05-06
8.74236185865386,6.33213972474616,14.0971209172256,2020-05-07
9.09895714551756,6.58902337003992,14.6804725696128,2020-05-08
9.07601461025421,6.64386428798357,14.3019506460653,2020-05-09
8.98608869926478,6.66383300972121,13.7794496355256,2020-05-10
9.41122277271277,6.96376099679487,14.4983984754013,2020-05-11
9.93722631333159,7.31480263024357,15.4777987743603,2020-05-12
11.5496456557236,8.22941792932316,19.3445662918572,2020-05-13
13.5106476521008,9.26579741608581,24.9109516452348,2020-05-14
13.4388661910278,9.31006312511686,24.1282955724889,2020-05-15
12.2769609485621,8.80690553043709,20.245219650522,2020-05-16
11.6468113173728,8.54045248802738,18.2929723751173,2020-05-17
12.3265248166119,8.9680776309061,19.6942507083487,2020-05-18
13.850938779896,9.82619916012233,23.4455294365139,2020-05-19
14.5027321839411,10.2297427906108,24.8913019047534,2020-05-20
15.1129708486908,10.6023572638777,26.2882394095803,2020-05-21
15.463903389339,10.8461008903253,26.9144097215087,2020-05-22
16.6683490684416,11.5023875988689,30.2411314263733,2020-05-23
20.2161967797096,13.1755471750581,43.3899842240969,2020-05-24
19.8008336731753,13.07816578031,40.7220837369818,2020-05-25
20.9067789734867,13.6350521132338,44.7721220757197,2020-05-26
22.3226806554686,14.3026687708053,50.7879052525979,2020-05-27
24.1165869200958,15.0977290590109,59.8589251936491,2020-05-28
28.4816759072526,16.8023658441171,93.3369315690319,2020-05-29
28.6678000563794,16.9526588650575,92.7185110724042,2020-05-30
27.4037532729852,16.5826417559548,78.8189566420527,2020-05-31
26.6185917856097,16.3720061077944,71.1023204548473,2020-06-01
27.4521355172893,16.767122848739,75.6330558526678,2020-06-02
28.7309763502921,17.3184746372121,84.1956166683993,2020-06-03
31.2793963830654,18.3013769382375,107.457517637408,2020-06-04
34.035111510199,19.3023198202956,143.641842776042,2020-06-05
34.4308621541938,19.5169191307896,145.862132967602,2020-06-06
33.995001104217,19.4607666457702,134.180285197694,2020-06-07
33.6951155495837,19.4456143624803,126.005573803651,2020-06-08
