"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,98,NA,NA,NA,98,NA,NA,NA
2020-04-26,174,NA,NA,NA,174,NA,NA,NA
2020-05-03,289,NA,NA,NA,289,NA,NA,NA
2020-05-10,445,NA,NA,NA,445,NA,NA,NA
2020-05-17,654,NA,NA,NA,654,NA,NA,NA
2020-05-24,900,NA,NA,NA,900,NA,NA,NA
2020-05-31,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-07,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-14,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-21,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-28,2655,NA,NA,NA,2655,NA,NA,NA
2020-07-05,2983,NA,NA,NA,2983,NA,NA,NA
2020-07-12,3289,NA,NA,NA,3289,NA,NA,NA
2020-07-19,3499,NA,NA,NA,3499,NA,NA,NA
2020-07-26,3653,NA,NA,NA,3653,NA,NA,NA
2020-08-02,3786,NA,NA,NA,3786,NA,NA,NA
2020-08-09,3931,NA,NA,NA,3931,NA,NA,NA
2020-08-16,4105,NA,NA,NA,4105,NA,NA,NA
2020-08-23,4238,NA,NA,NA,4238,NA,NA,NA
2020-08-30,4345,NA,NA,NA,4345,NA,NA,NA
2020-09-06,4451,NA,NA,NA,4451,NA,NA,NA
2020-09-13,4566,NA,NA,NA,4566,NA,NA,NA
2020-09-20,4658,NA,NA,NA,4658,NA,NA,NA
2020-09-27,4762,NA,NA,NA,4762,NA,NA,NA
2020-10-04,4874,NA,NA,NA,4874,NA,NA,NA
2020-10-11,4974,NA,NA,NA,4974,NA,NA,NA
2020-10-18,5078,NA,NA,NA,5078,NA,NA,NA
2020-10-25,5175,NA,NA,NA,5175,NA,NA,NA
2020-11-01,5262,NA,NA,NA,5262,NA,NA,NA
2020-11-08,5338,NA,NA,NA,5338,NA,NA,NA
2020-11-15,5415,NA,NA,NA,5415,NA,NA,NA
2020-11-22,5497,NA,NA,NA,5497,NA,NA,NA
2020-11-29,5571,NA,NA,NA,5571,NA,NA,NA
2020-12-06,5677,NA,NA,NA,5677,NA,NA,NA
2020-12-13,5774,NA,NA,NA,5774,NA,NA,NA
2020-12-20,5873,NA,NA,NA,5873,NA,NA,NA
2020-12-27,5953,NA,NA,NA,5953,NA,NA,NA
2021-01-03,6050,NA,NA,NA,6050,NA,NA,NA
2021-01-10,6130,NA,NA,NA,6130,NA,NA,NA
2021-01-17,6193,NA,NA,NA,6193,NA,NA,NA
2021-01-24,6271,NA,NA,NA,6271,NA,NA,NA
2021-01-31,6341,NA,NA,NA,6341,NA,NA,NA
2021-02-07,6470,NA,NA,NA,6471,NA,NA,NA
2021-02-14,6625,NA,NA,NA,6626,NA,NA,NA
2021-02-21,6814,NA,NA,NA,6812,NA,NA,NA
2021-02-28,6987,NA,NA,NA,6983,NA,NA,NA
2021-03-07,7222,NA,NA,NA,7220,NA,NA,NA
2021-03-14,7454,NA,NA,NA,7455,NA,NA,NA
2021-03-21,7625,NA,NA,NA,7657,NA,NA,NA
2021-03-28,7732,NA,NA,NA,7764,NA,NA,NA
2021-04-04,7833,7833,7685,8054,7796,7796,7796,7796
2021-04-11,NA,7940,7748,8225,NA,7798,7797,7799
