"estimativa","ic.inf","ic.sup","data"
8.6568183432606,4.9193825325792,35.559509265223,2020-03-15
7.65803478018055,4.65281196148623,21.4486057758152,2020-03-16
7.41732769138677,4.63846712481405,18.3778896128234,2020-03-17
8.03120338408517,4.95693317824554,21.0093882326312,2020-03-18
8.47654304689161,5.2124805257051,22.5406956783209,2020-03-19
8.32381868067241,5.23612443215313,20.1846190873475,2020-03-20
8.35022497504797,5.32636673015194,19.2314424294627,2020-03-21
8.26645275832921,5.36987037325422,17.8793245388929,2020-03-22
8.45723400590145,5.53093122218759,17.8974071497579,2020-03-23
8.7482577984318,5.73415832102132,18.3842903915665,2020-03-24
9.22196002587565,6.01378981478179,19.7085281972998,2020-03-25
11.202564247635,6.88682530894993,29.9027995526969,2020-03-26
13.2170647760097,7.69650745144808,46.5483493880264,2020-03-27
15.5282562085667,8.52560313250075,86.3660417771461,2020-03-28
17.7257161052134,9.24366610412633,212.263393299459,2020-03-29
17.525310477022,9.27325294863859,157.608451490994,2020-03-30
21.0853428910572,10.2799914812476,-421.111096691148,2020-03-31
20.6605639902903,10.2675108660497,-1840.08339832597,2020-04-01
22.5114972278198,10.7919680414009,-264.902192063675,2020-04-02
23.6781803974656,11.1462858454102,-191.924316214976,2020-04-03
22.0627821527945,10.8568566264946,-706.217293464437,2020-04-04
21.1870631082688,10.7324952040025,791.27588058267,2020-04-05
18.5993358205318,10.1013657928203,116.550353143441,2020-04-06
20.0611858793722,10.6025351616545,184.536908219496,2020-04-07
22.9968330718213,11.4604154192552,-3941.92501983338,2020-04-08
25.981993416207,12.2566897939891,-218.248507647822,2020-04-09
26.9398893570284,12.5580977912257,-186.476704004079,2020-04-10
25.8201924097131,12.3907884993289,-310.758163485555,2020-04-11
26.0744738563448,12.5339437287672,-327.593976619943,2020-04-12
26.79019386832,12.7876790888698,-284.081425665087,2020-04-13
26.2356839222865,12.7461606901613,-455.142914924856,2020-04-14
24.6910389775559,12.4550896590997,1352.65492908716,2020-04-15
24.5109992121371,12.4926895555029,634.766924098573,2020-04-16
25.0292831137251,12.7127801372093,787.193407462473,2020-04-17
24.4382497032854,12.6461372799764,358.653816258792,2020-04-18
25.4492256781672,12.9997253691283,593.004703449265,2020-04-19
23.7213220550429,12.6173029058259,196.840414494776,2020-04-20
23.7166605177028,12.7009865729191,177.98826890756,2020-04-21
23.7507803656433,12.7982351663801,164.075562349341,2020-04-22
22.2483697868485,12.430769129049,105.571330211407,2020-04-23
22.6129113798524,12.6312073491882,107.543734604872,2020-04-24
20.8583714835263,12.1452419168451,73.6832383636278,2020-04-25
20.7251282990864,12.1824423376457,69.2575167779134,2020-04-26
20.3953706558918,12.1512488039773,63.3392762905828,2020-04-27
20.7344695741158,12.352524434996,64.4158347283924,2020-04-28
21.4445846111596,12.6887354862202,69.0908946706182,2020-04-29
19.9611867973581,12.2356788820511,54.0917288996644,2020-04-30
17.8004778445993,11.4665217061185,39.7319690785695,2020-05-01
17.3852158650807,11.3642560846852,36.9449356214188,2020-05-02
18.4685284916895,11.896174825908,41.2339347215914,2020-05-03
19.7675529310261,12.5094158313894,47.0493781983245,2020-05-04
21.2614395301085,13.1807494571952,54.8995843249093,2020-05-05
20.6969340020499,13.0384200230537,50.1191148748961,2020-05-06
20.264282935518,12.9458027640616,46.5837804527412,2020-05-07
21.1341186804161,13.3780191458716,50.2536415873145,2020-05-08
20.9907242938756,13.3993828997123,48.3925645225716,2020-05-09
19.6389165342514,12.9137211591135,40.9558961375109,2020-05-10
18.9104701366504,12.67101548508,37.2353860309173,2020-05-11
18.670236505894,12.6334820893771,35.7369549254676,2020-05-12
20.3060212328479,13.4405688884432,41.4863416335738,2020-05-13
23.2488000122245,14.75974223033,54.6894842597125,2020-05-14
22.8376923333713,14.6774465469192,51.4043916584964,2020-05-15
20.7576134349556,13.8640010101609,41.266973735926,2020-05-16
19.753746164829,13.4790150868978,36.9427237170382,2020-05-17
20.2939166940181,13.8013548264223,38.305262150101,2020-05-18
21.9349519609026,14.6237180377096,43.8471780662945,2020-05-19
20.9076272166063,14.2388115284966,39.310823419507,2020-05-20
20.6889207692736,14.2085169866393,38.0234493928213,2020-05-21
20.9768959952097,14.415697981956,38.4859388439151,2020-05-22
23.2008758129204,15.5121367182716,45.9850744579873,2020-05-23
28.4117072778717,17.7742454415898,70.7271286057261,2020-05-24
25.3134797807067,16.5905111899149,53.3590293479856,2020-05-25
25.1215932042553,16.5846945934852,51.7512880464035,2020-05-26
26.497223642788,17.2470886836307,57.1257231847664,2020-05-27
29.494465638113,18.5503102148679,71.9034902404202,2020-05-28
36.7921966032884,21.3039146614122,134.697429638134,2020-05-29
35.9243404291572,21.0937369273336,120.925308648011,2020-05-30
33.9373627981557,20.4717997829269,99.1175743857782,2020-05-31
26.353392100334,17.5195880737123,53.1395386299992,2020-06-01
22.4590872821908,15.7745436238638,38.9648728114783,2020-06-02
21.4964621279812,15.3559168842479,35.8117529568903,2020-06-03
23.2168262730456,16.285124824704,40.4126634765946,2020-06-04
27.2672626386776,18.2716532384672,53.6958091537563,2020-06-05
28.5558190305452,18.9219234970162,58.1593024963519,2020-06-06
29.5129962465117,19.4145196881902,61.4881338329112,2020-06-07
29.0829838912702,19.306226118069,58.9055908281234,2020-06-08
29.5177425541642,19.5772945576518,59.9503997634363,2020-06-09
28.184670555955,19.0550415412502,54.0970891340666,2020-06-10
28.3976804505393,19.2254878759352,54.29428482286,2020-06-11
29.5299640181632,19.8181774953927,57.8938993882937,2020-06-12
30.0449420143387,20.1258963605994,59.2296017504352,2020-06-13
30.6123977625181,20.4574717449604,60.7729419294397,2020-06-14
29.4129593963498,19.9893834093936,55.6349201548849,2020-06-15
29.5876577127414,20.145580367265,55.6774010964646,2020-06-16
