"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,307,NA,NA,NA,307,NA,NA,NA
2020-06-28,401,NA,NA,NA,401,NA,NA,NA
2020-07-05,489,NA,NA,NA,489,NA,NA,NA
2020-07-12,580,NA,NA,NA,580,NA,NA,NA
2020-07-19,677,NA,NA,NA,677,NA,NA,NA
2020-07-26,730,NA,NA,NA,730,NA,NA,NA
2020-08-02,789,NA,NA,NA,789,NA,NA,NA
2020-08-09,833,NA,NA,NA,833,NA,NA,NA
2020-08-16,885,NA,NA,NA,885,NA,NA,NA
2020-08-23,932,NA,NA,NA,932,NA,NA,NA
2020-08-30,961,NA,NA,NA,961,NA,NA,NA
2020-09-06,996,NA,NA,NA,996,NA,NA,NA
2020-09-13,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-20,1038,NA,NA,NA,1038,NA,NA,NA
2020-09-27,1051,NA,NA,NA,1051,NA,NA,NA
2020-10-04,1085,NA,NA,NA,1085,NA,NA,NA
2020-10-11,1112,NA,NA,NA,1112,NA,NA,NA
2020-10-18,1133,NA,NA,NA,1133,NA,NA,NA
2020-10-25,1150,NA,NA,NA,1150,NA,NA,NA
2020-11-01,1169,NA,NA,NA,1169,NA,NA,NA
2020-11-08,1179,NA,NA,NA,1179,NA,NA,NA
2020-11-15,1201,NA,NA,NA,1201,NA,NA,NA
2020-11-22,1216,NA,NA,NA,1216,NA,NA,NA
2020-11-29,1226,NA,NA,NA,1226,NA,NA,NA
2020-12-06,1236,NA,NA,NA,1236,NA,NA,NA
2020-12-13,1247,NA,NA,NA,1247,NA,NA,NA
2020-12-20,1260,NA,NA,NA,1260,NA,NA,NA
2020-12-27,1279,NA,NA,NA,1279,NA,NA,NA
2021-01-03,1292,NA,NA,NA,1292,NA,NA,NA
2021-01-10,1313,NA,NA,NA,1313,NA,NA,NA
2021-01-17,1327,NA,NA,NA,1327,NA,NA,NA
2021-01-24,1336,NA,NA,NA,1336,NA,NA,NA
2021-01-31,1354,NA,NA,NA,1354,NA,NA,NA
2021-02-07,1376,NA,NA,NA,1376,NA,NA,NA
2021-02-14,1395,NA,NA,NA,1395,NA,NA,NA
2021-02-21,1414,NA,NA,NA,1414,NA,NA,NA
2021-02-28,1452,NA,NA,NA,1452,NA,NA,NA
2021-03-07,1493,NA,NA,NA,1493,NA,NA,NA
2021-03-14,1551,NA,NA,NA,1551,NA,NA,NA
2021-03-21,1633,NA,NA,NA,1633,NA,NA,NA
2021-03-28,1724,NA,NA,NA,1724,NA,NA,NA
2021-04-04,1819,NA,NA,NA,1819,NA,NA,NA
2021-04-11,1922,NA,NA,NA,1922,NA,NA,NA
2021-04-18,2011,NA,NA,NA,2011,NA,NA,NA
2021-04-25,2107,NA,NA,NA,2107,NA,NA,NA
2021-05-02,2175,NA,NA,NA,2175,NA,NA,NA
2021-05-09,2239,NA,NA,NA,2239,NA,NA,NA
2021-05-16,2293,NA,NA,NA,2293,NA,NA,NA
2021-05-23,2355,NA,NA,NA,2355,NA,NA,NA
2021-05-30,2397,NA,NA,NA,2397,NA,NA,NA
2021-06-06,2439,NA,NA,NA,2439,NA,NA,NA
2021-06-13,2487,NA,NA,NA,2487,NA,NA,NA
2021-06-20,2516,NA,NA,NA,2516,NA,NA,NA
2021-06-27,2546,NA,NA,NA,2546,NA,NA,NA
2021-07-04,2569,NA,NA,NA,2569,NA,NA,NA
2021-07-11,2585,NA,NA,NA,2585,NA,NA,NA
2021-07-18,2603,NA,NA,NA,2603,NA,NA,NA
2021-07-25,2617,NA,NA,NA,2617,NA,NA,NA
2021-08-01,2623,NA,NA,NA,2623,NA,NA,NA
2021-08-08,2635,NA,NA,NA,2635,NA,NA,NA
2021-08-15,2644,NA,NA,NA,2644,NA,NA,NA
2021-08-22,2655,NA,NA,NA,2655,NA,NA,NA
2021-08-29,2658,NA,NA,NA,2658,NA,NA,NA
2021-09-05,2661,NA,NA,NA,2661,NA,NA,NA
2021-09-12,2667,NA,NA,NA,2667,NA,NA,NA
2021-09-19,2671,NA,NA,NA,2671,NA,NA,NA
2021-09-26,2673,NA,NA,NA,2673,NA,NA,NA
2021-10-03,2678,NA,NA,NA,2678,NA,NA,NA
2021-10-10,2686,NA,NA,NA,2686,NA,NA,NA
2021-10-17,2693,NA,NA,NA,2693,NA,NA,NA
2021-10-24,2699,NA,NA,NA,2699,NA,NA,NA
2021-10-31,2710,NA,NA,NA,2710,NA,NA,NA
2021-11-07,2715,NA,NA,NA,2715,NA,NA,NA
2021-11-14,2723,NA,NA,NA,2723,NA,NA,NA
2021-11-21,2730,NA,NA,NA,2730,NA,NA,NA
2021-11-28,2737,NA,NA,NA,2737,NA,NA,NA
2021-12-05,2747,NA,NA,NA,2747,NA,NA,NA
2021-12-12,2751,NA,NA,NA,2751,NA,NA,NA
2021-12-19,2758,NA,NA,NA,2758,NA,NA,NA
2021-12-26,2763,NA,NA,NA,2763,NA,NA,NA
2022-01-02,2766,NA,NA,NA,2766,NA,NA,NA
2022-01-09,2778,NA,NA,NA,2778,NA,NA,NA
2022-01-16,2793,NA,NA,NA,2793,NA,NA,NA
2022-01-23,2799,NA,NA,NA,2799,NA,NA,NA
2022-01-30,2823,NA,NA,NA,2823,NA,NA,NA
2022-02-06,2846,NA,NA,NA,2846,NA,NA,NA
2022-02-13,2870,NA,NA,NA,2870,NA,NA,NA
2022-02-20,2888,NA,NA,NA,2888,NA,NA,NA
2022-02-27,2895,NA,NA,NA,2895,NA,NA,NA
2022-03-06,2903,NA,NA,NA,2903,NA,NA,NA
2022-03-13,2906,NA,NA,NA,2906,NA,NA,NA
2022-03-20,2908,NA,NA,NA,2908,NA,NA,NA
2022-04-03,2912,NA,NA,NA,2912,NA,NA,NA
2022-04-17,2914,NA,NA,NA,2914,NA,NA,NA
2022-04-24,2915,NA,NA,NA,2915,NA,NA,NA
2022-05-01,2916,NA,NA,NA,2916,NA,NA,NA
2022-05-15,2917,NA,NA,NA,2917,NA,NA,NA
2022-05-22,2918,NA,NA,NA,2918,NA,NA,NA
2022-06-19,2923,NA,NA,NA,2923,NA,NA,NA
2022-06-26,2929,NA,NA,NA,2929,NA,NA,NA
2022-07-03,2934,NA,NA,NA,2934,NA,NA,NA
2022-07-10,2939,NA,NA,NA,2939,NA,NA,NA
2022-07-17,2946,NA,NA,NA,2946,NA,NA,NA
2022-07-24,2954,NA,NA,NA,2954,NA,NA,NA
2022-07-31,2962,NA,NA,NA,2962,NA,NA,NA
2022-08-07,2966,NA,NA,NA,2965,NA,NA,NA
2022-08-14,2971,NA,NA,NA,2969,NA,NA,NA
2022-08-21,2976,NA,NA,NA,2973,NA,NA,NA
2022-08-28,2980,2980,2974,3008,2975,2975,2975,2975
2022-09-04,NA,2985,2977,3017,NA,2975,2975,2976
