"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.5110419056189,0.404705589964307,0.829210690771966,0.912027373483123,1.22181597526252,1.47409762906468,1.76007332365411,2.23511825053135,2.40036235945057,2020-04-05
29,36,1.34530732661824,0.297069175313856,0.827044316406956,0.897516494167317,1.1343335112317,1.32319918354369,1.53188545975493,1.87053555927742,1.9855296659711,2020-04-12
36,43,1.45020624011871,0.246428465437802,1.00775442369293,1.06972039376553,1.27754626407529,1.43583518637074,1.60604073684865,1.87928647579032,1.9712274405842,2020-04-19
43,50,1.49263571398665,0.192998365019546,1.14229603120737,1.19203342445294,1.35847920930063,1.48278763247027,1.61743792299065,1.82552306722651,1.89496593952434,2020-04-26
50,57,1.36352490815944,0.1395755659396,1.1072320483285,1.14394180269133,1.26704303718624,1.35684598814217,1.45321026047711,1.6032765905525,1.65245246546312,2020-05-03
57,64,1.24566760065522,0.105583520581953,1.04844553325386,1.07912691400742,1.17300731420533,1.241512111954,1.31521685521599,1.42450651144062,1.46334184792574,2020-05-10
64,71,1.21497024742786,0.0886484337837658,1.0489106481761,1.07391617174631,1.15371245102834,1.21238210336018,1.2733047569523,1.36456203051848,1.39558339615756,2020-05-17
71,78,1.13906582901773,0.0739096540998427,0.999622181792643,1.02153774816281,1.08848010949858,1.13671497057314,1.18811861696107,1.26446467954425,1.28936172118143,2020-05-24
78,85,1.07378689347637,0.0641246114535421,0.951606295019377,0.970609097108268,1.03018787395176,1.07261714946947,1.1160074343649,1.18153325449395,1.20286255010386,2020-05-31
85,92,1.1766482963147,0.0639698876290854,1.05542158414444,1.07401599573194,1.13286761547972,1.17524960356627,1.21883270027302,1.28445528172198,1.30543526922133,2020-06-07
92,99,1.11366226211031,0.0563436313804202,1.00683168254953,1.02309232840758,1.07494719400486,1.11232411224526,1.15134996456687,1.20835120255585,1.2283054314441,2020-06-14
99,106,1.02897286170635,0.0485827081040047,0.935990863991713,0.949848390638811,0.995667652641404,1.02831691392686,1.06126855866631,1.11037342697816,1.12601453315659,2020-06-21
106,113,0.927614464276667,0.0459488057938387,0.840324584875685,0.85336543545051,0.896052371481095,0.927002112076277,0.958356826600609,1.00452208500459,1.01993061484683,2020-06-28
113,120,0.951873383050679,0.0501826022417862,0.856010702375248,0.870627781496421,0.917701611709218,0.951015631758444,0.985454417348972,1.03504299702977,1.05213677062705,2020-07-05
120,127,0.976998844198069,0.0514687375488878,0.879140892437989,0.89368748146995,0.941766127514887,0.976165995021965,1.01119742460488,1.06353898637005,1.08076957948527,2020-07-12
127,134,0.86134960462389,0.0506036118251443,0.765863239026483,0.780307411170098,0.826428497455213,0.860407839442983,0.894910431051771,0.946631609227039,0.963898187592863,2020-07-19
134,141,0.798489566658481,0.0583866196472497,0.687758730371568,0.704934692725517,0.758549586182239,0.797284649624097,0.836978408760347,0.896876737796551,0.91686840119788,2020-07-26
141,148,0.864177213490355,0.0699627031641309,0.732438673690575,0.751748123227018,0.816220586441616,0.862490687814103,0.90994890147683,0.981809524301553,1.00550516518946,2020-08-02
148,155,0.989979051540451,0.0791332516640041,0.841048197595422,0.863880929458283,0.935265981366359,0.987958516679079,1.04201741406586,1.12342391408617,1.15145218525513,2020-08-09
155,162,1.10564103800297,0.0819428218133085,0.950486675119345,0.974269844015639,1.04944323147724,1.10379754847221,1.15975354287105,1.24345512437467,1.27151337208069,2020-08-16
162,169,0.959368705881241,0.071944926921603,0.823092272254242,0.843923843604064,0.909882478857313,0.957897713411442,1.00705650577346,1.07990885666218,1.10491808710627,2020-08-23
169,176,0.851344970085449,0.0731971324661332,0.714125270925429,0.734557042727685,0.801101116405015,0.848953786206125,0.899513877500449,0.975216897501508,1.00163137469434,2020-08-30
176,183,0.929741279134055,0.0863265020973009,0.769409094193473,0.792781517238337,0.869538685968211,0.926914681878234,0.986156301727031,1.07556161110472,1.10663672019004,2020-09-06
183,190,1.03163715234656,0.0921786257765762,0.858759177592478,0.884334788626264,0.967617016336044,1.02945992826624,1.09243609567496,1.18698548303903,1.21905703535629,2020-09-13
190,197,0.955971069306978,0.0873869496822453,0.791785143204829,0.816382335818379,0.89577347851923,0.953128497921667,1.01331445292811,1.10495317513218,1.13500475456589,2020-09-20
197,204,0.97621985755009,0.0932100284872023,0.803187757524305,0.828707274246187,0.912068630298881,0.973137683295903,1.03687663657046,1.13460457217949,1.16836782817831,2020-09-27
204,211,1.04720081162867,0.0958515247277332,0.867169030018257,0.894153338001312,0.980753004159298,1.04475899591079,1.11055167480563,1.20860923360938,1.2425801565742,2020-10-04
211,218,0.983137146005324,0.0903809611308995,0.814624495469466,0.839386605157665,0.920689613004135,0.980073225781696,1.04336269167012,1.13695074235221,1.16725413824254,2020-10-11
218,225,1.02194531626855,0.0946216372359718,0.844671559132413,0.872455541507,0.956140275408893,1.01872735864314,1.08428225772907,1.18330734268118,1.21497816555492,2020-10-18
225,232,0.969701103243208,0.0920209464375065,0.798281049794543,0.822714511153732,0.90643248091438,0.966855599749109,1.02954406464562,1.12638911784422,1.1581339873364,2020-10-25
232,239,0.932674658218541,0.0931065838652127,0.759930555477213,0.785590571195193,0.867965907151608,0.929403579006154,0.993719316782542,1.09096027187463,1.12492377865614,2020-11-01
239,246,0.947965975907263,0.100498319896413,0.760546650809808,0.788399770247758,0.878559492892668,0.94462059670468,1.01396506591108,1.11877530226812,1.15540906358227,2020-11-08
246,253,0.99598584342103,0.107177501284889,0.79719732487905,0.826181162828352,0.920924194603279,0.992681510740492,1.06571592243654,1.17823295369102,1.21674976272802,2020-11-15
253,260,1.00071226048107,0.108537337950549,0.797752622347606,0.828638581430567,0.926194850835808,0.996535819876936,1.07136101791243,1.18558009967467,1.22193922388886,2020-11-22
260,267,0.891158754945091,0.105679598773214,0.695914006528997,0.724188926154106,0.818374064377418,0.886800760327918,0.959556767959901,1.07240668762797,1.11081086012846,2020-11-29
267,274,1.08076633299162,0.130179187857936,0.841275672465459,0.876551087269883,0.990611642397088,1.07471124610882,1.16535943322027,1.3038232992791,1.34966906929645,2020-12-06
274,281,0.996660268282229,0.122631191803141,0.770697657968769,0.803654772001945,0.911959641232779,0.992399967907557,1.07642800010192,1.20582694952057,1.24993941413716,2020-12-13
281,288,0.956794030292519,0.140016079085444,0.694439343314885,0.7332253332519,0.8612104336597,0.952929455212778,1.04854041947039,1.1931571333949,1.24146645807628,2020-12-20
