"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10304363158011,0.366362976207786,0.50593817463812,0.578333458661557,0.838676857033504,1.06337976617081,1.32091365785776,1.76740896448034,1.9238551355523,2020-02-16
43,50,1.1007312583421,0.366230596755358,0.509323179399505,0.577821757795057,0.835028276719819,1.06058450308516,1.32158173040013,1.76506056760204,1.92564802330447,2020-02-23
50,57,1.50128603969788,0.390548677237655,0.83598273521025,0.921689713388722,1.22447903837579,1.46608315832237,1.742463743619,2.19506709899172,2.35715756106729,2020-03-01
57,64,1.43114497226696,0.287335885789878,0.926629569085448,0.994195548161237,1.22930294305511,1.41189588629075,1.61214408819184,1.93172121791685,2.04934109095806,2020-03-08
64,71,1.47208263396622,0.226124046316917,1.06424109745893,1.12219964549813,1.31417202127246,1.45916082797872,1.61890052542969,1.86512341547721,1.94749211033266,2020-03-15
71,78,1.56961764532934,0.17970994454614,1.24066277670215,1.28819870333135,1.4446298362823,1.56119094700817,1.68531992047891,1.87888915246264,1.94681957006089,2020-03-22
78,85,1.15630992370409,0.111148908176363,0.952132920938985,0.98213122097562,1.0796958368106,1.15189725664681,1.22864387644956,1.34466031838336,1.38730767519125,2020-03-29
85,92,0.969221636130582,0.0900961724314166,0.800504276929948,0.826000565071001,0.907285740080255,0.96665075783825,1.02828494260967,1.12238630539172,1.15416168441637,2020-04-05
92,99,0.957025720738438,0.0936945046545273,0.781728768664134,0.807928809606358,0.892329788800267,0.95406050692466,1.01872132736554,1.11626951503025,1.14882696497131,2020-04-12
99,106,1.06039136495293,0.100287038949452,0.872791972377166,0.90136455801325,0.990553355876928,1.05752694790871,1.12709595720471,1.22989482768237,1.26425313298882,2020-04-19
106,113,1.22346905577957,0.102043640201277,1.03330211615902,1.06078624986253,1.15316973325897,1.22045042362214,1.29053776254638,1.39670687048535,1.43227191073019,2020-04-26
113,120,1.25680886235872,0.0913342970045484,1.08595628150974,1.11186138165827,1.19404640676286,1.25383929574521,1.31635793342347,1.41218054909896,1.44439394010711,2020-05-03
120,127,1.20593786239592,0.0762654052795797,1.06204485006699,1.08441568682156,1.15355705882087,1.20384348798883,1.25568686895524,1.33439634531607,1.36103390947058,2020-05-10
127,134,1.11486653809776,0.0626646336615591,0.996417283998384,1.01448646434673,1.0720242380088,1.11332886451723,1.15647435420779,1.2201525890675,1.24059034951544,2020-05-17
134,141,1.07347230418472,0.0561873163268144,0.966227818200637,0.982543285754364,1.03519914979317,1.07277201166419,1.11065992521945,1.16715394571784,1.18678788932819,2020-05-24
141,148,1.02392156263578,0.0518039413405567,0.925167635254565,0.941302125959034,0.988290801426754,1.0227954294039,1.05818765936463,1.11102698406397,1.12813260434527,2020-05-31
148,155,1.15452660889677,0.0538793950739752,1.05138324327418,1.06716837013111,1.11779077464984,1.1540145922536,1.1906444120624,1.24328725251302,1.26229496436463,2020-06-07
155,162,1.09937230268821,0.0493159946161011,1.0061129779524,1.02041231568308,1.06558885632624,1.09826154333799,1.13209022500969,1.1822600449474,1.19930055217077,2020-06-14
162,169,1.00010853479027,0.0423305645082459,0.919379834922397,0.932162486773135,0.970954286157126,0.999324758839224,1.02835298972872,1.0705174572729,1.08485576716572,2020-06-21
169,176,0.918162473092838,0.0411734327431518,0.838803917913229,0.851249937293342,0.890136615049654,0.917752976601841,0.945757259445412,0.986473519860718,0.99967538659086,2020-06-28
176,183,0.951213146986328,0.0454261460721929,0.864353236842148,0.878124433942398,0.919923294273227,0.950524495425412,0.981490551328524,1.02676294049877,1.04153901261381,2020-07-05
183,190,0.982923554825834,0.0465680002277261,0.894211304032354,0.908010193296654,0.951388560569696,0.982246525533102,1.01377146801165,1.0616794798024,1.07736599151728,2020-07-12
190,197,0.87739017649915,0.0461092712024202,0.788777353601561,0.803313621460843,0.845811871320145,0.876710296098512,0.908215369661698,0.954128546493382,0.969365079842087,2020-07-19
197,204,0.826280010067896,0.0523515006833608,0.72691814714978,0.742018295862135,0.790172484170648,0.82538446470549,0.861166397363735,0.91376098617052,0.931802570796812,2020-07-26
204,211,0.894967109760266,0.0607553603547685,0.780167378215495,0.797592474168233,0.853325073367209,0.893668701423771,0.934969830636645,0.997130742776848,1.01769497488964,2020-08-02
211,218,1.00317436951248,0.0673465824670266,0.875967311764296,0.894621304924015,0.957056533359432,1.00157555745039,1.04713852982194,1.11776418313734,1.14053635141457,2020-08-09
218,225,1.05065583587785,0.0667470007419625,0.92385602952377,0.94361485332028,1.00494063503963,1.04928395322686,1.09466372913211,1.16273487125303,1.18601138009281,2020-08-16
225,232,0.952502013687309,0.0625294936356214,0.834159680012934,0.851977850329062,0.909762333642603,0.95126863563251,0.993805237626956,1.05730027777334,1.07965777514881,2020-08-23
232,239,0.886431073413642,0.0647193725352696,0.763445630798094,0.782769443102325,0.841888211161777,0.88485317507412,0.929762517744611,0.994682225556544,1.01743080968029,2020-08-30
239,246,0.939977306217126,0.0723428699860555,0.804710044988823,0.82479185532831,0.889862268070216,0.938097186519218,0.987691637634294,1.06240358935972,1.08802747956168,2020-09-06
246,253,1.02363272485394,0.0769661332112061,0.878956677958934,0.901144931297101,0.970209461377705,1.02135551845651,1.07455261708875,1.15353944734984,1.17937644870382,2020-09-13
253,260,0.964852540822991,0.0742202462280089,0.825074304051797,0.845927973333845,0.913475326860745,0.963072004855629,1.01365357095124,1.09043020182252,1.11602291501459,2020-09-20
260,267,1.01410642872387,0.0789930808340089,0.866104519439153,0.888006155558897,0.960166777399537,1.01165483702187,1.0660087887145,1.14796822473324,1.17530039346232,2020-09-27
267,274,1.0194813805394,0.0769676779484925,0.874261531602356,0.895362380597312,0.966606666258484,1.01757262721799,1.07070878275797,1.14832376773103,1.17531017854158,2020-10-04
274,281,0.996105761589343,0.076946072650479,0.851003866541262,0.873248888408419,0.943266600597668,0.994166547731154,1.04738436951128,1.12494388062896,1.15242637009653,2020-10-11
281,288,1.00616597687784,0.0770168595249247,0.860999143689682,0.883738699890008,0.952929163326543,1.00401745376472,1.056904725618,1.13619457162517,1.16316912729238,2020-10-18
288,295,0.953926381473688,0.0759431844460526,0.809735774191524,0.832770965458004,0.901854689499381,0.951718015840473,1.00385816683676,1.08193660164188,1.10736285698675,2020-10-25
295,302,0.921091904286841,0.0780840844581983,0.775789692154196,0.796739578096114,0.867261896440474,0.918597103772544,0.972460106756437,1.05272095952836,1.07976749956635,2020-11-01
302,309,0.976000076209732,0.0858161294772313,0.815135257637114,0.839146694754861,0.916561680885534,0.973726641585789,1.0328748238439,1.12079966274892,1.14984284386486,2020-11-08
309,316,0.98979590637541,0.0868899629418545,0.826699027507374,0.85106278530446,0.929847780738196,0.987595011718306,1.04684447860696,1.13725226652837,1.16753598335045,2020-11-15
316,323,1.02573097937097,0.089641882323972,0.856970451912447,0.882030251702595,0.964317746452557,1.02307321772237,1.08492766245685,1.17793732110977,1.20870209488304,2020-11-22
323,330,0.966496045549263,0.0854408365922223,0.805611803023862,0.830438943961476,0.90758771477156,0.963759389408785,1.0226718052354,1.11098795477239,1.14130533538982,2020-11-29
330,337,1.10982837579244,0.0940271659315169,0.933373336146938,0.960163030984898,1.04500953855809,1.10671803785286,1.17176754787603,1.26866145085563,1.30287297023322,2020-12-06
337,344,1.05699244585182,0.0848328275010588,0.897620009522674,0.920899051507546,0.998809753024443,1.0548831218929,1.1128968202422,1.20007631546044,1.23069928937087,2020-12-13
344,351,1.04053233226629,0.0814407252836859,0.887668283100439,0.911110378956431,0.984831980506639,1.03821115845989,1.09359984415829,1.17859390835665,1.20755159849511,2020-12-20
351,358,0.924015853874825,0.0757070364920036,0.781576761776244,0.803294334890338,0.871930603867905,0.921756165446105,0.974354697892269,1.05175772480005,1.07750113798461,2020-12-27
358,365,1.0214510894265,0.0852958844606856,0.861260623528796,0.885545106282237,0.962674882489905,1.01914322684152,1.07769530149097,1.16583381266289,1.19590240372704,2021-01-03
365,372,1.03216746555057,0.0828391690223971,0.876756746020737,0.900185175821841,0.975218902422796,1.02992782237509,1.08660525494032,1.17214152497552,1.20039496058515,2021-01-10
372,379,0.94736002515255,0.0792210007511531,0.799022141869853,0.820432910140977,0.892970195732401,0.944891941224093,0.999875137171786,1.08124708539315,1.10986836176545,2021-01-17
379,386,1.0683192661502,0.0862423112317871,0.905299387398549,0.930119507757517,1.00860408991636,1.06622705097503,1.12554440482585,1.21376423880127,1.24265012054254,2021-01-24
386,393,0.982740024139513,0.0797447431254757,0.832632065900898,0.856098588520086,0.927665680526383,0.980450452352602,1.03515320370345,1.1172752219115,1.14446848875095,2021-01-31
393,400,1.11747629810813,0.086722446125586,0.953775161415413,0.978483884316872,1.05821874011289,1.11481347796085,1.17428816002622,1.2637591082865,1.2948060974477,2021-02-07
400,407,1.20322348822747,0.0830949825432996,1.04654036177785,1.06980242807867,1.14624660560024,1.20070413528344,1.25829294950427,1.34379117333513,1.37124732119162,2021-02-14
407,414,1.13717530840564,0.0701094002293474,1.003960624922,1.02467151950493,1.08932550349203,1.13555100131126,1.18356928187416,1.25489308238903,1.278540892336,2021-02-21
414,421,1.08586512758264,0.0619233184816148,0.968070351568631,0.986242390065768,1.04349041189806,1.08457126111599,1.12693236676881,1.1895318369311,1.21065258676395,2021-02-28
421,428,1.22623780630903,0.0626980934233635,1.10618550465366,1.1248310266183,1.1834269672087,1.22517954357909,1.26802482378849,1.33086722722565,1.35159483334557,2021-03-07
428,435,1.14710538596187,0.0549564753175006,1.04438749868905,1.05912458737327,1.10931093564152,1.14544636540654,1.18306980264066,1.23988725451688,1.25967600436837,2021-03-14
435,442,1.00899412515137,0.0437617080980639,0.925419517188475,0.93851586541455,0.978812590608063,1.00809440397115,1.03801366467783,1.08242450861562,1.0968504863407,2021-03-21
442,449,0.908890685532994,0.0419849403250883,0.827850713120097,0.840285028364962,0.880291716063947,0.90822973611678,0.936722176669028,0.979324126884544,0.993423029736331,2021-03-28
449,456,0.929542544880172,0.0466155516954869,0.840717333301176,0.854432870571582,0.897611381453431,0.928676402495767,0.960644151965687,1.00740624008089,1.02338346461619,2021-04-04
456,463,1.01174233046538,0.0489161826188063,0.917976218089126,0.932402542698174,0.978244951589773,1.01098203753573,1.04425626184034,1.09364156830725,1.10947504123433,2021-04-11
463,470,0.922894535777652,0.0471042932386082,0.833387363930411,0.847371361623434,0.890598759130458,0.921701765231147,0.954370843515668,1.00164181509033,1.01773996678636,2021-04-18
470,477,0.964097217418128,0.0523697311607301,0.864158660115021,0.879592095141839,0.928000737523106,0.963199871680333,0.999075501944797,1.05198042645547,1.06916297395974,2021-04-25
477,484,0.984613390042129,0.0524895761003276,0.884465227521433,0.899441698822663,0.949037000997968,0.98370395246746,1.01911228139384,1.07224041492663,1.09044367293177,2021-05-02
484,491,0.91944982732087,0.0524015233178311,0.81951945903453,0.834616030630408,0.883217531228165,0.918576342595516,0.954445716305504,1.00832126357087,1.02440824550956,2021-05-09
491,498,0.964394355745759,0.0578690662204094,0.854394114180031,0.871249211108949,0.924680889155944,0.963610113561668,1.00295148952843,1.06094792697126,1.08064123520927,2021-05-16
498,505,1.02868647494752,0.059704356537206,0.914857175145931,0.932292007227042,0.987763603696055,1.02771922455296,1.06806982702434,1.12897211225479,1.14981960290085,2021-05-23
505,512,0.912848018966909,0.0561501761419781,0.805649775875984,0.822706916234352,0.874396133372784,0.911523296764328,0.95007858655294,1.00740118917541,1.02677711482889,2021-05-30
512,519,0.96615851397182,0.0629833729031093,0.846991391147914,0.864587548070278,0.92286311883048,0.964635152921051,1.00798640473148,1.07180362784383,1.09312696753829,2021-06-06
519,526,0.945427153602619,0.0627926649194278,0.826530373227831,0.844816725211781,0.902221133898132,0.943586958907729,0.987424163125598,1.05100764678985,1.0721166049286,2021-06-13
526,533,0.85248501231036,0.0656599636214062,0.728752477775453,0.746807387048366,0.807308895354796,0.851137104813289,0.895772022070969,0.963010770570904,0.986230880745744,2021-06-20
533,540,0.92600430484517,0.0754958555841953,0.783328568911466,0.805464449772762,0.874085777474103,0.923588837324931,0.975911181923122,1.05379466495617,1.07922020760122,2021-06-27
540,547,0.931129911422633,0.0792196771516865,0.781183326964844,0.804457240192932,0.8770077941956,0.928584128673601,0.983933768068983,1.06477186197079,1.09214856597331,2021-07-04
547,554,0.845731680205599,0.0818789175035445,0.694045605671159,0.715908960342766,0.789490828798181,0.842904481317429,0.899475630496211,0.985092995636331,1.01307754258105,2021-07-11
554,561,0.860507312726034,0.0956805514963659,0.682467251985595,0.709011683665529,0.79422954538236,0.857359138762517,0.922523370850414,1.02263455107656,1.05749211889416,2021-07-18
561,568,0.947881655438963,0.108993913214755,0.745773830755014,0.775464358761258,0.872303579161356,0.943820500088143,1.0188184309752,1.1338758204108,1.1722345014061,2021-07-25
568,575,0.939768645604419,0.113275508020997,0.731141345650273,0.761278214022803,0.861164135727923,0.934991879471344,1.01325502026064,1.13411479789896,1.17544001579853,2021-08-01
575,582,1.05065287438486,0.126253711306614,0.816881084669352,0.85258475082916,0.962423814420353,1.04532258354194,1.13341934342036,1.26715210943768,1.31219461508996,2021-08-08
582,589,1.02303446481736,0.119583458626183,0.802381531177863,0.833208361736752,0.939917537192299,1.01873763177244,1.10067939117432,1.22679620942656,1.26989605625358,2021-08-15
589,596,0.893630497623198,0.115085446096028,0.682763644282696,0.713248745790573,0.812054439909954,0.889490813154117,0.969353572771626,1.08986195207622,1.13068190641354,2021-08-22
596,603,0.979556330944288,0.130156709424037,0.741965471925649,0.776204714355685,0.88840071335332,0.973708904389707,1.06428870423988,1.20255838623372,1.25015162984238,2021-08-29
603,610,1.11584868230353,0.14000977807694,0.858748871984409,0.895970363874568,1.01844803089162,1.11001761664505,1.20718496522435,1.35532191656799,1.40329636061063,2021-09-05
610,617,1.03012915862295,0.124962631750977,0.799726026342022,0.83394656104496,0.943286659192321,1.02564989785997,1.11105571539623,1.24510222743322,1.28897123566004,2021-09-12
617,624,0.886760961899297,0.119660083254084,0.668126469875546,0.699184828185756,0.803323253359227,0.881231529778581,0.964783619007081,1.0922163304687,1.13525136764789,2021-09-19
624,631,0.939377223007799,0.134513028316036,0.695464726156303,0.72941755275983,0.845154783208097,0.932515266267906,1.02637980375092,1.17114775831697,1.21937629464462,2021-09-26
631,638,1.2434320661337,0.154916332724465,0.961308187735436,1.00030511054451,1.1357652925725,1.23677054713711,1.34354390019606,1.50910713338986,1.56844395709109,2021-10-03
638,645,1.07353979825032,0.125167507445182,0.841958214964008,0.875864903713721,0.986872888260229,1.06857704607208,1.15520468615169,1.28703659385186,1.334150593084,2021-10-10
645,652,1.04870603990306,0.120410884369761,0.827976264470716,0.86043169883173,0.964832084869202,1.04292149502635,1.12714153518485,1.25379521100358,1.29670595578715,2021-10-17
652,659,0.938889574733797,0.111851381630823,0.732239295627635,0.761282827349135,0.860760971064489,0.934410441293247,1.01217909649442,1.12950332351677,1.17037553110327,2021-10-24
659,666,0.962189955408781,0.121050581917703,0.739622357802959,0.772013519997421,0.878126211378339,0.957176481024255,1.04077890718626,1.16939919804426,1.2126268974306,2021-10-31
666,673,1.01392734354066,0.125797350088824,0.781122980276,0.815752064180521,0.926614342048721,1.00886392153964,1.0954680224275,1.22841138411735,1.27529956053346,2021-11-07
673,680,1.0116176638767,0.126283585806618,0.779605640674331,0.813550508269494,0.92402052849956,1.00598903931924,1.09345143901088,1.2283753498775,1.27422525598147,2021-11-14
680,687,0.941674698910777,0.12391168345394,0.716154880947278,0.748517844417973,0.854713083977155,0.935761749815455,1.02215774312804,1.15553679261055,1.19839034290131,2021-11-21
687,694,1.00663208648117,0.133674082200832,0.762980393094205,0.798838124792813,0.913268913061745,1.00058554653448,1.09295894105848,1.23637298106511,1.28645316689417,2021-11-28
694,701,1.04850502877889,0.137071960197017,0.797609356252512,0.835211240015888,0.952463597831125,1.04227443683366,1.1368642358746,1.28358510116125,1.33514788442823,2021-12-05
701,708,0.921668826036464,0.126652147545264,0.690497525773088,0.724563867707358,0.833339375007818,0.915809881707066,1.00352635407264,1.13955955966439,1.18672569833922,2021-12-12
708,715,0.951590116412313,0.143327639102895,0.693416388432834,0.730759078914578,0.849869847349627,0.944122919143386,1.04494769295164,1.19865274945242,1.25207506531933,2021-12-19
715,722,1.19273030699585,0.158573534642395,0.904429717981208,0.946097167942713,1.08259281413478,1.18519770596219,1.29471143517073,1.46664736302188,1.52810105708081,2021-12-26
722,729,1.14636762854259,0.136666913631109,0.894857531244209,0.930705187566089,1.05081981865091,1.14092092724615,1.2362611591996,1.38057377364906,1.42959464508802,2022-01-02
729,736,1.31535905236363,0.133406828021913,1.06751355209004,1.10635748002504,1.22310503297615,1.31018815943088,1.40253769418989,1.54319782233936,1.59005789748164,2022-01-09
