"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.50712184461357,0.39204407010714,0.836968713365395,0.924466834675085,1.22793887867381,1.47492254939824,1.752027637162,2.20568418673443,2.36374569021923,2020-04-05
29,36,1.308617920111,0.288687088275832,0.804738705482418,0.871132449820914,1.1031637181225,1.2898431261915,1.48996500428731,1.81878326254307,1.93799160823955,2020-04-12
36,43,1.4489690059469,0.245149106428174,1.00900029239229,1.07170400783324,1.27709125573726,1.43565427920612,1.60510287220789,1.8754208192491,1.96914475769282,2020-04-19
43,50,1.49489213601601,0.192926641977326,1.14239335365028,1.1940774176838,1.36154673098695,1.48536588412537,1.61854266710959,1.82757831551688,1.89757189511741,2020-04-26
50,57,1.36453841285057,0.139617305733325,1.1069039547944,1.14632729280245,1.26791821985964,1.35852235283283,1.45414531446264,1.60471689416664,1.65749697359654,2020-05-03
57,64,1.24618642560206,0.105276626341394,1.05098573321647,1.07818811797506,1.17345299290661,1.24294191269627,1.31465655921834,1.42635033475648,1.46543668780488,2020-05-10
64,71,1.22106630321204,0.0885003953612295,1.05600018503642,1.08058722423292,1.15988733873309,1.2181110706464,1.27941612803413,1.37126296236015,1.40186916526618,2020-05-17
71,78,1.1431358777873,0.0732688615566008,1.00445274020744,1.02555901531449,1.09296102529627,1.14135879616532,1.19085611531462,1.26742120415574,1.29228947467809,2020-05-24
78,85,1.07568151492244,0.0638034590749759,0.954795861344375,0.972985769024133,1.03173159419844,1.07463347830669,1.11805712468305,1.18272780251559,1.20403961865264,2020-05-31
85,92,1.16648024041445,0.0630004952912192,1.04718929537907,1.06521183686099,1.12319559106275,1.16538140052266,1.20816333362828,1.27209863942598,1.29381997820968,2020-06-07
92,99,1.1183368264022,0.0560592587533822,1.01148138488354,1.02846891779009,1.08026152796795,1.1170549952011,1.15502954686781,1.21281425981794,1.2321238093417,2020-06-14
99,106,1.02670135447399,0.0485494679923473,0.934153305684815,0.94789749107648,0.993599307084722,1.02586909141104,1.05882761317481,1.10801482633485,1.12441192514065,2020-06-21
106,113,0.928179500036059,0.0455510542626899,0.840683410844121,0.854172965621783,0.897022207017431,0.927780902116221,0.958436237670654,1.00386184462748,1.01908842226591,2020-06-28
113,120,0.951092560915342,0.0497256043811776,0.855702726369336,0.870690670500398,0.917167362005785,0.950427339956752,0.984137058505259,1.03383600793983,1.05100504750855,2020-07-05
120,127,0.975386973227145,0.0513475605273389,0.878234904783938,0.892603051957669,0.939980811256066,0.974725072631065,1.0096218843256,1.06085294767707,1.07836020536291,2020-07-12
127,134,0.859530913326288,0.0503986719563862,0.763870175614702,0.778319589140073,0.824836258564362,0.858294416727198,0.893141981755085,0.943968759804095,0.96088120864755,2020-07-19
134,141,0.79534913242491,0.0583619174288506,0.684610989552834,0.702234191431182,0.755126558596396,0.793922842221585,0.834266775168965,0.893527250778123,0.912668318763429,2020-07-26
141,148,0.862889127556211,0.069735773064834,0.730595985044166,0.750719429113631,0.815247052097971,0.86099865135248,0.909422993703216,0.980615925279501,1.00400493737774,2020-08-02
148,155,0.994533404804346,0.0794875557038896,0.844741618904567,0.866790231703765,0.94016584197935,0.992141587122291,1.0466401114655,1.12926235958926,1.15718733034371,2020-08-09
155,162,1.10707271963925,0.0825064395078317,0.951132546917157,0.975956752209309,1.04978964707533,1.10498040259744,1.16177669181347,1.24604578268848,1.2736968679224,2020-08-16
162,169,0.958675783416942,0.0723195158628202,0.821349691994956,0.84281963727506,0.908832047273052,0.957189676668243,1.00653469928821,1.07966355765229,1.10503290234123,2020-08-23
169,176,0.852095818990356,0.0743026405385341,0.713225341141894,0.734329613786782,0.800922488561298,0.849733813402124,0.90064851835394,0.97867058862158,1.00461399958178,2020-08-30
176,183,0.936379152017911,0.0858054886497381,0.77593301395248,0.80004825966537,0.877110271027141,0.93388367463417,0.992834619161984,1.08158349932644,1.11080106575379,2020-09-06
183,190,1.04690918404687,0.0925905447193763,0.873487865149344,0.89910750326425,0.982952961155887,1.04417962502573,1.10771307821799,1.20421152092794,1.23694130110354,2020-09-13
190,197,0.951000894882467,0.0864218543872729,0.788761821273644,0.812857330978568,0.891626185132883,0.948834302638783,1.00800454808999,1.09705070088361,1.12699168450302,2020-09-20
197,204,0.988241875522292,0.0930625517829637,0.813294260016438,0.840572421582059,0.924201987522192,0.985288214927121,1.04970249168699,1.14591017944905,1.17849450834456,2020-09-27
204,211,1.07035785927131,0.0958971088559915,0.891295076714094,0.916831699478229,1.00414208217005,1.06756213442992,1.13332971192798,1.23294886209248,1.26567464548439,2020-10-04
211,218,0.981619612373072,0.0887286532180511,0.81566181548238,0.840995556633714,0.920231930898366,0.979085645675889,1.04031006319922,1.13221023655907,1.1621895846397,2020-10-11
218,225,0.993016834333315,0.0916189889809483,0.821947994442226,0.847456626087589,0.929710280764761,0.990030631942132,1.05361450431785,1.14749489663157,1.1796029678051,2020-10-18
225,232,0.990246267583206,0.0910409087703877,0.819748002029446,0.845608869922752,0.927666827923576,0.987777539640855,1.05055165190317,1.14353808294005,1.17565110758855,2020-10-25
232,239,0.94186832158954,0.0911655944288981,0.772513980606022,0.797113435969278,0.879019103806415,0.938521949093732,1.00163925762359,1.09678217211332,1.12836518983214,2020-11-01
239,246,0.92414980218494,0.0953049002037469,0.747014688230695,0.772442663683732,0.858209062619298,0.92060573536538,0.986588284860553,1.08637559058477,1.11991985028206,2020-11-08
246,253,0.97740880467991,0.103588662039167,0.785385151453369,0.813781362377585,0.905518574032545,0.97353764512049,1.04550734336877,1.1546443233588,1.19167874841004,2020-11-15
253,260,1.03956472438233,0.108519630015548,0.838850463587284,0.868051002292107,0.964051079621545,1.03582713263392,1.11078308449769,1.22348168120853,1.26348549651598,2020-11-22
260,267,0.991038528745599,0.103943572954526,0.797383613019518,0.825831025315478,0.919604856561823,0.987526492241478,1.05834426993922,1.16831578986174,1.20633760453833,2020-11-29
267,274,1.14277777398271,0.112606092081134,0.9331692319551,0.964198441997857,1.06504422148388,1.13936005217067,1.21591103726565,1.33413992613331,1.3730348457589,2020-12-06
274,281,1.04691927230726,0.0973162947573053,0.864342921082295,0.891747978785324,0.979935472586021,1.04336811600704,1.11133376676054,1.21224772596168,1.2446562553991,2020-12-13
281,288,0.993391919029385,0.0932243069010826,0.818882198195219,0.844564900180269,0.92894541504871,0.990888625734352,1.0546655928146,1.15130042579372,1.18479392263065,2020-12-20
288,295,0.934559694054842,0.0927368477947307,0.761556766464609,0.78811382332944,0.870399100090282,0.930712093295429,0.995913703525076,1.09114974519916,1.12493922637028,2020-12-27
295,302,1.0336791379427,0.102187672509123,0.844842212261104,0.871867037112352,0.962107730775323,1.03079310302639,1.10095310269484,1.20769869138331,1.24396508547622,2021-01-03
302,309,1.00599656546976,0.0972352104638841,0.824915604046924,0.851583356493369,0.938855936530153,1.00231425276415,1.07003845004651,1.17128042356084,1.20535591326595,2021-01-10
309,316,0.886568072430143,0.0945635549781936,0.711878252645706,0.737148546811674,0.820980970426888,0.882381919074508,0.948475921283434,1.04803652469837,1.08152222005944,2021-01-17
316,323,1.05294864409597,0.111594395342103,0.847406217026878,0.876355718233144,0.975675198587999,1.04881069710034,1.12605617281483,1.24323548033078,1.2824734048267,2021-01-24
323,330,1.05061629374813,0.106193710504772,0.853395315717189,0.882344952525934,0.976843815529976,1.04713224089344,1.1201765562469,1.23052451975618,1.26787100448063,2021-01-31
330,337,1.21641415686057,0.109585058280946,1.00975364754268,1.04203721937552,1.14089619260144,1.2130857603342,1.2887086610412,1.40178248522104,1.43925394550512,2021-02-07
337,344,1.20228561665454,0.0966294003839506,1.02100154604126,1.04938176961534,1.13495266954892,1.19977784711115,1.26569498198741,1.36682152338409,1.39967804437721,2021-02-14
344,351,1.12860554326118,0.0808668116922447,0.975458687937884,0.998304087373406,1.07352145385309,1.12674139287687,1.18156414917607,1.26455775744338,1.2936347997666,2021-02-21
351,358,1.05655345186839,0.0716185636591479,0.92135014712655,0.942286417521359,1.00733644729144,1.05516100333343,1.1038628859342,1.17684629641187,1.20161353766957,2021-02-28
358,365,1.24253283558598,0.0748127786379072,1.09906387038881,1.12207886610999,1.19178138529573,1.24081036639721,1.29206940796418,1.36780537112513,1.39337075702853,2021-03-07
365,372,1.18948512409115,0.066536105504274,1.06411636351563,1.08328180525619,1.14412895251759,1.18769154065741,1.23301668543905,1.30218665981836,1.3265131821352,2021-03-14
372,379,1.04250055983953,0.0520381852734405,0.94288830973298,0.958516198484082,1.00665594383189,1.04159849743492,1.07725324725434,1.12955681963042,1.14668424870673,2021-03-21
379,386,0.950016153453598,0.0484334964648871,0.858314419587845,0.871873556974404,0.916564132845843,0.949329243577991,0.9823783484587,1.03057931188275,1.04634849643451,2021-03-28
386,393,0.951201882834602,0.0517838623348624,0.851349420788294,0.8666244926624,0.916151918214512,0.950493408914869,0.985776104579352,1.03727574407253,1.05382061189247,2021-04-04
393,400,1.01421775695187,0.0560934019594773,0.907073800630515,0.924134828045826,0.975626315688375,1.01319092059133,1.05153974430718,1.10775554489615,1.12678828057697,2021-04-11
