"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15532,NA,NA,NA,15532,NA,NA,NA
2021-08-29,15576,NA,NA,NA,15576,NA,NA,NA
2021-09-05,15632,NA,NA,NA,15632,NA,NA,NA
2021-09-12,15684,NA,NA,NA,15684,NA,NA,NA
2021-09-19,15723,NA,NA,NA,15723,NA,NA,NA
2021-09-26,15764,NA,NA,NA,15764,NA,NA,NA
2021-10-03,15829,NA,NA,NA,15829,NA,NA,NA
2021-10-10,15885,NA,NA,NA,15885,NA,NA,NA
2021-10-17,15953,NA,NA,NA,15953,NA,NA,NA
2021-10-24,16005,NA,NA,NA,16005,NA,NA,NA
2021-10-31,16061,NA,NA,NA,16061,NA,NA,NA
2021-11-07,16117,NA,NA,NA,16117,NA,NA,NA
2021-11-14,16169,NA,NA,NA,16169,NA,NA,NA
2021-11-21,16213,NA,NA,NA,16213,NA,NA,NA
2021-11-28,16259,NA,NA,NA,16259,NA,NA,NA
2021-12-05,16318,NA,NA,NA,16318,NA,NA,NA
2021-12-12,16353,NA,NA,NA,16353,NA,NA,NA
2021-12-19,16394,NA,NA,NA,16394,NA,NA,NA
2021-12-26,16457,NA,NA,NA,16457,NA,NA,NA
2022-01-02,16542,NA,NA,NA,16542,NA,NA,NA
2022-01-09,16665,NA,NA,NA,16665,NA,NA,NA
2022-01-16,16799,NA,NA,NA,16799,NA,NA,NA
2022-01-23,16955,NA,NA,NA,16955,NA,NA,NA
2022-01-30,17090,NA,NA,NA,17090,NA,NA,NA
2022-02-06,17203,NA,NA,NA,17203,NA,NA,NA
2022-02-13,17279,NA,NA,NA,17279,NA,NA,NA
2022-02-20,17322,NA,NA,NA,17322,NA,NA,NA
2022-02-27,17346,NA,NA,NA,17346,NA,NA,NA
2022-03-06,17367,NA,NA,NA,17367,NA,NA,NA
2022-03-13,17394,NA,NA,NA,17394,NA,NA,NA
2022-03-20,17424,NA,NA,NA,17424,NA,NA,NA
2022-03-27,17460,NA,NA,NA,17460,NA,NA,NA
2022-04-03,17482,NA,NA,NA,17482,NA,NA,NA
2022-04-10,17506,NA,NA,NA,17506,NA,NA,NA
2022-04-17,17525,NA,NA,NA,17525,NA,NA,NA
2022-04-24,17553,NA,NA,NA,17553,NA,NA,NA
2022-05-01,17569,NA,NA,NA,17569,NA,NA,NA
2022-05-08,17594,NA,NA,NA,17594,NA,NA,NA
2022-05-15,17622,NA,NA,NA,17622,NA,NA,NA
2022-05-22,17650,NA,NA,NA,17650,NA,NA,NA
2022-05-29,17680,NA,NA,NA,17680,NA,NA,NA
2022-06-05,17720,NA,NA,NA,17720,NA,NA,NA
2022-06-12,17758,NA,NA,NA,17758,NA,NA,NA
2022-06-19,17790,NA,NA,NA,17790,NA,NA,NA
2022-06-26,17846,NA,NA,NA,17846,NA,NA,NA
2022-07-03,17917,NA,NA,NA,17917,NA,NA,NA
2022-07-10,17952,NA,NA,NA,17952,NA,NA,NA
2022-07-17,17998,NA,NA,NA,17998,NA,NA,NA
2022-07-24,18032,NA,NA,NA,18032,NA,NA,NA
2022-07-31,18058,NA,NA,NA,18058,NA,NA,NA
2022-08-07,18075,NA,NA,NA,18075,NA,NA,NA
2022-08-14,18101,NA,NA,NA,18101,NA,NA,NA
2022-08-21,18131,NA,NA,NA,18131,NA,NA,NA
2022-08-28,18159,NA,NA,NA,18159,NA,NA,NA
2022-09-04,18175,NA,NA,NA,18175,NA,NA,NA
2022-09-11,18190,NA,NA,NA,18190,NA,NA,NA
2022-09-18,18211,NA,NA,NA,18211,NA,NA,NA
2022-09-25,18220,NA,NA,NA,18220,NA,NA,NA
2022-10-02,18227,NA,NA,NA,18227,NA,NA,NA
2022-10-09,18232,NA,NA,NA,18232,NA,NA,NA
2022-10-16,18242,NA,NA,NA,18242,NA,NA,NA
2022-10-23,18249,NA,NA,NA,18249,NA,NA,NA
2022-10-30,18260,NA,NA,NA,18259,NA,NA,NA
2022-11-06,18274,NA,NA,NA,18268,NA,NA,NA
2022-11-13,18298,NA,NA,NA,18277,NA,NA,NA
2022-11-20,18334,18334,18298,18437,18282,18282,18282,18282
2022-11-27,NA,18362,18312,18499,NA,18284,18283,18287
