"estimativa","ic.inf","ic.sup","data"
8.57406944564135,4.88227316402723,34.7057906100547,2020-03-15
7.59049801612248,4.61961548033368,21.0929464552092,2020-03-16
7.35734576812563,4.60779339068838,18.1217598219642,2020-03-17
7.84859096620512,4.88079647676011,19.8989121044525,2020-03-18
8.36107171864112,5.1629509413499,21.8400344139882,2020-03-19
8.28231183649621,5.21475737183142,20.0132934442213,2020-03-20
8.369935943859,5.32999008178562,19.3940282227866,2020-03-21
8.33697106772351,5.39569205723479,18.2567268496002,2020-03-22
8.41609945459609,5.50859347566263,17.7624403196747,2020-03-23
8.70898996521886,5.7127734756048,18.2569017347033,2020-03-24
9.18357048866491,5.99303843971506,19.5803816914404,2020-03-25
11.0284362634444,6.81631695807311,28.7681170987553,2020-03-26
12.7507013440428,7.5332335923723,41.3135914367563,2020-03-27
14.8317320078217,8.31073029819196,68.5020981478457,2020-03-28
17.0210113097922,9.05067827920885,141.277073806871,2020-03-29
16.7735741725951,9.06596426194585,111.157883202505,2020-03-30
20.0661394911425,10.0450512145135,5877.19848064417,2020-03-31
19.7382747873298,10.0502467442166,532.986002514326,2020-04-01
21.8561186696528,10.6593000548502,-441.844670152821,2020-04-02
23.4404192289736,11.1194351703195,-218.807478059546,2020-04-03
21.7011873042896,10.7934893848187,-2242.2147794429,2020-04-04
20.5693662608559,10.5970254967862,343.852487461105,2020-04-05
18.1756283419372,9.9988227201338,99.2848061795659,2020-04-06
20.1351737368241,10.6503038541153,182.645878885233,2020-04-07
23.4250333772414,11.5966034094245,-1219.96379271688,2020-04-08
26.9507500389613,12.5024463109098,-174.019160729931,2020-04-09
27.6812338978737,12.749518502773,-162.435633646218,2020-04-10
26.0475241290125,12.4714589252194,-296.522596482446,2020-04-11
25.8914592324205,12.5204255604518,-385.123081557053,2020-04-12
26.3972009083737,12.7274507315766,-359.893553830574,2020-04-13
25.8833497293989,12.6924105164394,-670.445406605118,2020-04-14
24.5790014232336,12.4554962841644,900.088550214575,2020-04-15
24.4237518961772,12.500333503782,522.01781708517,2020-04-16
24.4645698818053,12.597129290385,417.893600556856,2020-04-17
23.7893027311533,12.5020721143338,243.316442243853,2020-04-18
24.9275098165241,12.8970867510706,367.761958299426,2020-04-19
23.4545551013335,12.5762278333126,173.000375979272,2020-04-20
23.8654718190442,12.7790818770236,179.428334277158,2020-04-21
24.0281403818991,12.9131111324023,171.900749371864,2020-04-22
22.8398606380318,12.6444324404864,117.60910902376,2020-04-23
23.6653955764076,12.9827368209335,133.200208484599,2020-04-24
21.6203620711991,12.4233506711695,83.0952045293549,2020-04-25
21.3476573433661,12.4158894594481,75.9457584231906,2020-04-26
20.7105046130635,12.2804493152364,65.9578610163344,2020-04-27
20.555058801587,12.3063196902658,62.2582523927481,2020-04-28
21.0986317031564,12.5856469976232,65.1144534231667,2020-04-29
19.5574348948427,12.1009701784579,50.9008676195001,2020-04-30
17.6729562876219,11.4298413648073,38.9112952549584,2020-05-01
17.5303922795209,11.442706941949,37.428597122665,2020-05-02
18.5659558347446,11.9541001082955,41.5098836370188,2020-05-03
19.7515298964798,12.5221445042182,46.6908667862981,2020-05-04
20.784400279819,13.0167794643156,51.4969842177866,2020-05-05
20.1069423146658,12.8234043982525,46.5067669637481,2020-05-06
19.7432020300978,12.7540724859335,43.6478980593802,2020-05-07
20.7689466537944,13.2566313830765,47.8959377984863,2020-05-08
20.9389254370303,13.4053045225221,47.7717406604817,2020-05-09
19.9522060987894,13.0729986022719,42.0866290986262,2020-05-10
19.2874594544029,12.8617220373454,38.5227008156265,2020-05-11
18.9821892929402,12.7964020692857,36.7253008180821,2020-05-12
20.638914215378,13.6072658312031,42.6861112975504,2020-05-13
23.3950127817105,14.8425485783586,55.1717040053289,2020-05-14
22.9287092017391,14.7383091918403,51.5804919888327,2020-05-15
20.6756762539585,13.8476100902614,40.7683140204019,2020-05-16
19.6186708611985,13.4346551033963,36.3358528248876,2020-05-17
20.2011153286107,13.7782468524055,37.8254327442364,2020-05-18
21.9986677636829,14.6741365889332,43.9034853757054,2020-05-19
21.1712725454563,14.3808550267465,40.0953873342455,2020-05-20
21.089225067236,14.4150894962877,39.2573652632442,2020-05-21
21.4453256380328,14.6535005930504,39.9577878100266,2020-05-22
23.5049311601458,15.6665643305182,47.0226327413552,2020-05-23
28.6722961467217,17.8989887098728,71.9886927474003,2020-05-24
25.5780333332972,16.722482662118,54.3497634784132,2020-05-25
25.4709614085393,16.7540325246944,53.0771695393234,2020-05-26
26.9181576829971,17.4427264572594,58.9097884932256,2020-05-27
29.5398197469097,18.5881841719627,71.8741083234238,2020-05-28
36.256059187915,21.1487111973188,126.848001147408,2020-05-29
34.8536920913274,20.7463142903777,108.861913545723,2020-05-30
32.6705663835533,20.0305516164696,88.50964462301,2020-05-31
25.8733650243045,17.3271620372853,51.0397632491593,2020-06-01
22.3409815596948,15.7338917084996,38.5043327612562,2020-06-02
21.5787879110887,15.4151682546797,35.9465648197941,2020-06-03
23.1132283480718,16.2536372721173,39.981042728437,2020-06-04
26.9281645916484,18.1427184502755,52.1971015781439,2020-06-05
28.1060227756575,18.7494731674196,56.0884963733134,2020-06-06
29.1454163833417,19.2832189879904,59.640013887615,2020-06-07
29.1115903322782,19.3477368715034,58.7549949795253,2020-06-08
29.4112524138771,19.5595791106575,59.2434759749856,2020-06-09
27.9141886769887,18.9591934106263,52.8888821431098,2020-06-10
27.639193690309,18.9040493461476,51.3702869519617,2020-06-11
28.3817308340021,19.326216561949,53.3940375160714,2020-06-12
29.2256058080389,19.789841622902,55.8473235029292,2020-06-13
30.3045354208704,20.3577135818777,59.2456815508551,2020-06-14
30.073373894631,20.3293959639945,57.7444596704964,2020-06-15
30.3597702403629,20.5370092925667,58.1818955622009,2020-06-16
31.8782398234425,21.2962410995221,63.3502615348949,2020-06-17
35.8819200644465,23.0946699251891,80.3786851495706,2020-06-18
37.9515197997372,24.0232118828323,90.2937133136958,2020-06-19
35.7009464175421,23.1831617545747,77.58650255553,2020-06-20
33.4827470099125,22.2982795779841,67.1657527664646,2020-06-21
34.4032141121716,22.775972735229,70.2698579609397,2020-06-22
40.0221555375653,25.1969835879917,97.2074072578943,2020-06-23
47.4295625303305,28.0410183750461,153.666039578804,2020-06-24
46.4133111158079,27.770864363816,141.163115570147,2020-06-25
44.9168567662261,27.3088927089513,126.413985269758,2020-06-26
45.199148020047,27.4915748919469,126.972608854634,2020-06-27
46.1891312944341,27.9377509198515,133.18818486453,2020-06-28
50.8626317392365,29.6737210054528,177.829541538729,2020-06-29
49.5221247826286,29.296381192198,159.90490615955,2020-06-30
44.2888879565211,27.4619771105474,114.339660076473,2020-07-01
43.7666625104177,27.3387833166535,109.64185235688,2020-07-02
44.8800287306598,27.8466536109274,115.55324471574,2020-07-03
53.4566125311263,31.0148706984768,193.335699344857,2020-07-04
63.5908227834251,34.2775449049576,438.856919944901,2020-07-05
62.6403779451051,34.0892303259203,385.401060750646,2020-07-06
60.6583421305681,33.578536175122,313.298586371596,2020-07-07
56.8393748028544,32.4528869608138,228.610203908854,2020-07-08
60.5383898292595,33.712571105355,296.247812680978,2020-07-09
59.591901947533,33.5061133175994,268.997878063263,2020-07-10
62.3062497097999,34.4319671348355,327.026119867612,2020-07-11
66.5028828681665,35.7638034846531,473.104101106118,2020-07-12
69.6921691033278,36.7540381581463,670.815239367975,2020-07-13
77.4838715723686,38.9099095797416,8903.89554615083,2020-07-14
77.0946678481985,38.8943912854158,4303.6435721796,2020-07-15
83.805924497115,40.6209764020274,-1329.1493808332,2020-07-16
91.6138616828491,42.4628545239348,-581.899227249706,2020-07-17
102.852862722373,44.8185337031049,-348.881609386711,2020-07-18
108.659601239687,45.9762538823922,-299.074409686885,2020-07-19
105.175392086496,45.4277246249214,-333.721116986273,2020-07-20
108.091226035601,46.0472865863922,-311.204864401642,2020-07-21
107.46077907475,46.014012581562,-320.464592619771,2020-07-22
118.786345382592,48.0597551953824,-251.893019265345,2020-07-23
125.705022075027,49.2444096148298,-227.474137158761,2020-07-24
123.406611633946,48.9685956487509,-237.295690832132,2020-07-25
132.100308565753,50.3649253791783,-212.107025935301,2020-07-26
136.702504295557,51.1005519281809,-202.490950239595,2020-07-27
147.215345291017,52.5882559364709,-184.172609551944,2020-07-28
155.2809563576,53.6623880208267,-173.769578441932,2020-07-29
152.181067783799,53.3656724249488,-178.699301990169,2020-07-30
152.885491953593,53.5323458250053,-178.628627371437,2020-07-31
135.49258862766,51.310945884488,-211.523244890593,2020-08-01
119.888673240204,48.9778020198246,-267.75464816745,2020-08-02
114.104684995871,48.0644592767369,-305.147867576531,2020-08-03
112.429863703846,47.8456925362493,-321.42760510821,2020-08-04
120.510870983923,49.3392421795137,-272.380573405034,2020-08-05
131.391957021413,51.1546953447304,-231.135660481708,2020-08-06
138.642682255094,52.3036648319506,-213.07783389795,2020-08-07
149.381048081285,53.8451743182653,-192.946145512428,2020-08-08
154.779779422509,54.612300041493,-185.565578181631,2020-08-09
154.857483085651,54.7000603536231,-186.357226336652,2020-08-10
165.220868253277,56.0209172250315,-174.060901748827,2020-08-11
171.578000256116,56.8095966912533,-168.185473388584,2020-08-12
187.537309256282,58.5348300302379,-155.787652930326,2020-08-13
202.404914415869,59.9848181438944,-147.288020608647,2020-08-14
208.336176438402,60.5690439425383,-144.719046936775,2020-08-15
207.964480660617,60.6096182909243,-145.312286271203,2020-08-16
