"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,305,NA,NA,NA,305,NA,NA,NA
2020-06-28,399,NA,NA,NA,399,NA,NA,NA
2020-07-05,486,NA,NA,NA,486,NA,NA,NA
2020-07-12,576,NA,NA,NA,576,NA,NA,NA
2020-07-19,673,NA,NA,NA,673,NA,NA,NA
2020-07-26,725,NA,NA,NA,725,NA,NA,NA
2020-08-02,782,NA,NA,NA,782,NA,NA,NA
2020-08-09,826,NA,NA,NA,826,NA,NA,NA
2020-08-16,878,NA,NA,NA,878,NA,NA,NA
2020-08-23,925,NA,NA,NA,925,NA,NA,NA
2020-08-30,955,NA,NA,NA,955,NA,NA,NA
2020-09-06,990,NA,NA,NA,990,NA,NA,NA
2020-09-13,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-20,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-27,1044,NA,NA,NA,1044,NA,NA,NA
2020-10-04,1078,NA,NA,NA,1078,NA,NA,NA
2020-10-11,1104,NA,NA,NA,1104,NA,NA,NA
2020-10-18,1123,NA,NA,NA,1123,NA,NA,NA
2020-10-25,1140,NA,NA,NA,1140,NA,NA,NA
2020-11-01,1159,NA,NA,NA,1159,NA,NA,NA
2020-11-08,1170,NA,NA,NA,1170,NA,NA,NA
2020-11-15,1191,NA,NA,NA,1191,NA,NA,NA
2020-11-22,1204,NA,NA,NA,1204,NA,NA,NA
2020-11-29,1213,NA,NA,NA,1213,NA,NA,NA
2020-12-06,1223,NA,NA,NA,1223,NA,NA,NA
2020-12-13,1233,NA,NA,NA,1233,NA,NA,NA
2020-12-20,1246,NA,NA,NA,1246,NA,NA,NA
2020-12-27,1264,NA,NA,NA,1264,NA,NA,NA
2021-01-03,1276,NA,NA,NA,1276,NA,NA,NA
2021-01-10,1296,NA,NA,NA,1296,NA,NA,NA
2021-01-17,1309,NA,NA,NA,1309,NA,NA,NA
2021-01-24,1318,NA,NA,NA,1318,NA,NA,NA
2021-01-31,1335,NA,NA,NA,1335,NA,NA,NA
2021-02-07,1358,NA,NA,NA,1358,NA,NA,NA
2021-02-14,1374,NA,NA,NA,1374,NA,NA,NA
2021-02-21,1392,NA,NA,NA,1392,NA,NA,NA
2021-02-28,1433,NA,NA,NA,1433,NA,NA,NA
2021-03-07,1472,NA,NA,NA,1472,NA,NA,NA
2021-03-14,1530,NA,NA,NA,1530,NA,NA,NA
2021-03-21,1608,NA,NA,NA,1608,NA,NA,NA
2021-03-28,1699,NA,NA,NA,1699,NA,NA,NA
2021-04-04,1792,NA,NA,NA,1792,NA,NA,NA
2021-04-11,1888,NA,NA,NA,1888,NA,NA,NA
2021-04-18,1976,NA,NA,NA,1976,NA,NA,NA
2021-04-25,2068,NA,NA,NA,2068,NA,NA,NA
2021-05-02,2137,NA,NA,NA,2137,NA,NA,NA
2021-05-09,2198,NA,NA,NA,2198,NA,NA,NA
2021-05-16,2250,NA,NA,NA,2250,NA,NA,NA
2021-05-23,2309,NA,NA,NA,2309,NA,NA,NA
2021-05-30,2349,NA,NA,NA,2349,NA,NA,NA
2021-06-06,2390,NA,NA,NA,2390,NA,NA,NA
2021-06-13,2435,NA,NA,NA,2435,NA,NA,NA
2021-06-20,2462,NA,NA,NA,2462,NA,NA,NA
2021-06-27,2492,NA,NA,NA,2492,NA,NA,NA
2021-07-04,2513,NA,NA,NA,2513,NA,NA,NA
2021-07-11,2530,NA,NA,NA,2530,NA,NA,NA
2021-07-18,2547,NA,NA,NA,2547,NA,NA,NA
2021-07-25,2560,NA,NA,NA,2560,NA,NA,NA
2021-08-01,2566,NA,NA,NA,2566,NA,NA,NA
2021-08-08,2578,NA,NA,NA,2578,NA,NA,NA
2021-08-15,2586,NA,NA,NA,2586,NA,NA,NA
2021-08-22,2596,NA,NA,NA,2596,NA,NA,NA
2021-08-29,2598,NA,NA,NA,2598,NA,NA,NA
2021-09-05,2602,NA,NA,NA,2602,NA,NA,NA
2021-09-12,2608,NA,NA,NA,2608,NA,NA,NA
2021-09-19,2612,NA,NA,NA,2612,NA,NA,NA
2021-09-26,2615,NA,NA,NA,2615,NA,NA,NA
2021-10-03,2620,NA,NA,NA,2620,NA,NA,NA
2021-10-10,2626,NA,NA,NA,2626,NA,NA,NA
2021-10-17,2632,NA,NA,NA,2632,NA,NA,NA
2021-10-24,2638,NA,NA,NA,2638,NA,NA,NA
2021-10-31,2644,NA,NA,NA,2644,NA,NA,NA
2021-11-07,2650,NA,NA,NA,2649,NA,NA,NA
2021-11-14,2657,2657,2654,2676,2654,2654,2654,2654
2021-11-21,NA,2663,2659,2687,NA,2655,2655,2655
