"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34338621488691,0.33011288418161,0.779926759682483,0.852520926118637,1.10775563714486,1.3160195307707,1.54754597266585,1.92980615474609,2.07208115545406,2020-04-05
29,36,1.26451864147059,0.277371815918239,0.776069261483336,0.841550023958743,1.06853846897277,1.24490494594122,1.43910830890408,1.75017514582693,1.85905068095854,2020-04-12
36,43,1.44913116386435,0.244258514872744,1.01032729490603,1.07425905790472,1.27796759707154,1.4347188386414,1.60518827658409,1.87425896920591,1.96784888097215,2020-04-19
43,50,1.49345889120048,0.191648316325187,1.14438368408834,1.19389379681014,1.36087062994521,1.48352543270695,1.61722947304368,1.82370154168738,1.89721165558726,2020-04-26
50,57,1.37612918557415,0.139045659060708,1.11811672843812,1.15685445475269,1.28014229226261,1.36987852004514,1.46639152790889,1.61616505630742,1.66453010434141,2020-05-03
57,64,1.24720208672628,0.104584985402669,1.05247600071389,1.08133315359838,1.17524284310722,1.24391367986864,1.31620564600216,1.42492712382838,1.46085172643458,2020-05-10
64,71,1.21313257248602,0.0867767818354788,1.05036738781027,1.07500087191395,1.15352078742439,1.21046508474889,1.27015867104996,1.36014975559359,1.39003645910125,2020-05-17
71,78,1.13909738386523,0.0729791014348741,1.0014244952393,1.02219936900619,1.08926205314691,1.13775578915093,1.18722822023668,1.26153447060126,1.28744830658688,2020-05-24
78,85,1.07103723440548,0.0634909823258681,0.950017978156958,0.96874078556,1.02740528266654,1.06984185232488,1.11354573746936,1.17778292514648,1.19924131221404,2020-05-31
85,92,1.16993828882678,0.0632210194955356,1.04892132695709,1.06819006895346,1.12657702612096,1.16904124120967,1.21189952810363,1.27526912554265,1.29699792733692,2020-06-07
92,99,1.11541279644883,0.0556327331260191,1.00982456719611,1.02613116200184,1.07766038873,1.11394445349575,1.15197517827513,1.20982133301874,1.22871437497844,2020-06-14
99,106,1.02916972225272,0.048665165060099,0.937191553654989,0.950902761040569,0.995707782733393,1.02843901312612,1.0616604041912,1.110715754187,1.12700904292722,2020-06-21
106,113,0.926478534371866,0.0457144258465143,0.83905865508537,0.852549135904914,0.895324025464444,0.925742533066626,0.956844104168116,1.00311135873993,1.01835451436425,2020-06-28
113,120,0.951742297213584,0.0504935240189398,0.855882809395971,0.870228482937734,0.917160641449782,0.950779920727701,0.985479618620175,1.03687721472722,1.05373225921037,2020-07-05
120,127,0.977044014868309,0.0514095970974503,0.878566577719633,0.894638737328602,0.941789142714051,0.97587734875723,1.01131493623639,1.06303380364583,1.08006073378594,2020-07-12
127,134,0.861475902486178,0.0507949466517906,0.765431571031083,0.78027812677027,0.82654931852312,0.8602375170171,0.894878994989953,0.9469173287554,0.96417505493108,2020-07-19
134,141,0.793771128574419,0.0582622082067975,0.683406218980764,0.700605310055356,0.754200464144616,0.792371914519611,0.831925500446884,0.892380504239228,0.912694891100167,2020-07-26
141,148,0.869873490285372,0.0701384480482873,0.736593912500975,0.757167215847977,0.821851734209778,0.867813922613389,0.916125319355046,0.987716027740042,1.01178647178196,2020-08-02
148,155,0.998548079842176,0.0794901088594239,0.848345737343648,0.87115649782551,0.943877595183137,0.996733113966991,1.05104308063002,1.13259611034018,1.16084060473661,2020-08-09
155,162,1.10630007595526,0.0812446205185286,0.951774456031181,0.975391463562992,1.05047830620519,1.10460165992144,1.1598191869734,1.242984095842,1.26991707603569,2020-08-16
162,169,0.95255128985882,0.0713122273805328,0.817225056413753,0.838530288752848,0.903637782694921,0.950706377745253,1.00000196430511,1.07193176798983,1.09671950727861,2020-08-23
169,176,0.847767683917835,0.0737205357384619,0.709948575874492,0.730763944245877,0.79640685731901,0.84539615655884,0.896686269082139,0.971917699982528,0.997286379949195,2020-08-30
176,183,0.933457259133735,0.0859210862171189,0.773144361072421,0.796929595269639,0.873811686097212,0.93066703370744,0.989792238298032,1.07899486840505,1.10959778948265,2020-09-06
