"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-16,146,NA,NA,NA,146,NA,NA,NA
2020-03-17,158,NA,NA,NA,158,NA,NA,NA
2020-03-18,170,NA,NA,NA,170,NA,NA,NA
2020-03-19,184,NA,NA,NA,184,NA,NA,NA
2020-03-20,202,NA,NA,NA,202,NA,NA,NA
2020-03-21,218,NA,NA,NA,218,NA,NA,NA
2020-03-22,237,NA,NA,NA,237,NA,NA,NA
2020-03-23,257,NA,NA,NA,257,NA,NA,NA
2020-03-24,276,NA,NA,NA,276,NA,NA,NA
2020-03-25,293,NA,NA,NA,293,NA,NA,NA
2020-03-26,302,NA,NA,NA,302,NA,NA,NA
2020-03-27,320,NA,NA,NA,320,NA,NA,NA
2020-03-28,332,NA,NA,NA,332,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-03-30,360,NA,NA,NA,360,NA,NA,NA
2020-03-31,366,NA,NA,NA,366,NA,NA,NA
2020-04-01,383,NA,NA,NA,383,NA,NA,NA
2020-04-02,390,NA,NA,NA,390,NA,NA,NA
2020-04-03,404,NA,NA,NA,404,NA,NA,NA
2020-04-04,417,NA,NA,NA,417,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-06,450,NA,NA,NA,450,NA,NA,NA
2020-04-07,460,NA,NA,NA,460,NA,NA,NA
2020-04-08,470,NA,NA,NA,470,NA,NA,NA
2020-04-09,485,NA,NA,NA,485,NA,NA,NA
2020-04-10,498,NA,NA,NA,498,NA,NA,NA
2020-04-11,510,NA,NA,NA,510,NA,NA,NA
2020-04-12,522,NA,NA,NA,522,NA,NA,NA
2020-04-13,536,NA,NA,NA,536,NA,NA,NA
2020-04-14,550,NA,NA,NA,550,NA,NA,NA
2020-04-15,567,NA,NA,NA,567,NA,NA,NA
2020-04-16,581,NA,NA,NA,581,NA,NA,NA
2020-04-17,597,NA,NA,NA,597,NA,NA,NA
2020-04-18,617,NA,NA,NA,617,NA,NA,NA
2020-04-19,630,NA,NA,NA,630,NA,NA,NA
2020-04-20,653,NA,NA,NA,653,NA,NA,NA
2020-04-21,669,NA,NA,NA,669,NA,NA,NA
2020-04-22,690,NA,NA,NA,690,NA,NA,NA
2020-04-23,712,NA,NA,NA,712,NA,NA,NA
2020-04-24,732,NA,NA,NA,732,NA,NA,NA
2020-04-25,761,NA,NA,NA,761,NA,NA,NA
2020-04-26,784,NA,NA,NA,784,NA,NA,NA
2020-04-27,812,NA,NA,NA,812,NA,NA,NA
2020-04-28,836,NA,NA,NA,836,NA,NA,NA
2020-04-29,865,NA,NA,NA,865,NA,NA,NA
2020-04-30,901,NA,NA,NA,901,NA,NA,NA
2020-05-01,946,NA,NA,NA,946,NA,NA,NA
2020-05-02,972,NA,NA,NA,972,NA,NA,NA
2020-05-03,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-04,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-05,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-06,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-07,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-08,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-09,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-10,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-11,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-12,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-13,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-14,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-15,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-16,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-17,1600,NA,NA,NA,1600,NA,NA,NA
2020-05-18,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-19,1702,NA,NA,NA,1702,NA,NA,NA
2020-05-20,1775,NA,NA,NA,1775,NA,NA,NA
2020-05-21,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-22,1869,NA,NA,NA,1869,NA,NA,NA
2020-05-23,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-24,1949,NA,NA,NA,1949,NA,NA,NA
2020-05-25,2039,NA,NA,NA,2039,NA,NA,NA
2020-05-26,2080,NA,NA,NA,2080,NA,NA,NA
2020-05-27,2113,NA,NA,NA,2113,NA,NA,NA
2020-05-28,2157,NA,NA,NA,2157,NA,NA,NA
2020-05-29,2208,NA,NA,NA,2208,NA,NA,NA
2020-05-30,2252,NA,NA,NA,2252,NA,NA,NA
2020-05-31,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-01,2411,NA,NA,NA,2411,NA,NA,NA
2020-06-02,2478,NA,NA,NA,2478,NA,NA,NA
2020-06-03,2539,NA,NA,NA,2539,NA,NA,NA
2020-06-04,2600,NA,NA,NA,2600,NA,NA,NA
2020-06-05,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-06,2737,NA,NA,NA,2737,NA,NA,NA
2020-06-07,2791,NA,NA,NA,2791,NA,NA,NA
2020-06-08,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-09,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-10,3013,NA,NA,NA,3013,NA,NA,NA
2020-06-11,3081,NA,NA,NA,3081,NA,NA,NA
2020-06-12,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-13,3227,NA,NA,NA,3227,NA,NA,NA
2020-06-14,3304,NA,NA,NA,3304,NA,NA,NA
2020-06-15,3383,NA,NA,NA,3383,NA,NA,NA
2020-06-16,3459,NA,NA,NA,3459,NA,NA,NA
2020-06-17,3512,NA,NA,NA,3512,NA,NA,NA
2020-06-18,3569,NA,NA,NA,3569,NA,NA,NA
2020-06-19,3649,NA,NA,NA,3649,NA,NA,NA
2020-06-20,3738,NA,NA,NA,3738,NA,NA,NA
2020-06-21,3802,NA,NA,NA,3802,NA,NA,NA
2020-06-22,3855,NA,NA,NA,3855,NA,NA,NA
2020-06-23,3907,NA,NA,NA,3907,NA,NA,NA
2020-06-24,3955,NA,NA,NA,3955,NA,NA,NA
2020-06-25,4034,NA,NA,NA,4034,NA,NA,NA
2020-06-26,4088,NA,NA,NA,4088,NA,NA,NA
2020-06-27,4141,NA,NA,NA,4141,NA,NA,NA
2020-06-28,4205,NA,NA,NA,4205,NA,NA,NA
2020-06-29,4258,NA,NA,NA,4258,NA,NA,NA
2020-06-30,4325,NA,NA,NA,4325,NA,NA,NA
2020-07-01,4418,NA,NA,NA,4418,NA,NA,NA
2020-07-02,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-03,4531,NA,NA,NA,4531,NA,NA,NA
2020-07-04,4567,NA,NA,NA,4567,NA,NA,NA
2020-07-05,4622,NA,NA,NA,4622,NA,NA,NA
2020-07-06,4687,NA,NA,NA,4687,NA,NA,NA
2020-07-07,4744,NA,NA,NA,4744,NA,NA,NA
2020-07-08,4804,NA,NA,NA,4804,NA,NA,NA
2020-07-09,4854,NA,NA,NA,4854,NA,NA,NA
2020-07-10,4932,NA,NA,NA,4932,NA,NA,NA
2020-07-11,4973,NA,NA,NA,4973,NA,NA,NA
2020-07-12,5019,NA,NA,NA,5019,NA,NA,NA
2020-07-13,5067,NA,NA,NA,5067,NA,NA,NA
2020-07-14,5116,NA,NA,NA,5116,NA,NA,NA
2020-07-15,5160,NA,NA,NA,5160,NA,NA,NA
2020-07-16,5198,NA,NA,NA,5198,NA,NA,NA
2020-07-17,5237,NA,NA,NA,5237,NA,NA,NA
2020-07-18,5266,NA,NA,NA,5266,NA,NA,NA
2020-07-19,5303,NA,NA,NA,5303,NA,NA,NA
2020-07-20,5347,NA,NA,NA,5347,NA,NA,NA
2020-07-21,5380,NA,NA,NA,5380,NA,NA,NA
2020-07-22,5416,NA,NA,NA,5416,NA,NA,NA
2020-07-23,5439,NA,NA,NA,5439,NA,NA,NA
2020-07-24,5475,NA,NA,NA,5475,NA,NA,NA
2020-07-25,5504,NA,NA,NA,5504,NA,NA,NA
2020-07-26,5525,NA,NA,NA,5525,NA,NA,NA
2020-07-27,5549,NA,NA,NA,5549,NA,NA,NA
2020-07-28,5574,NA,NA,NA,5574,NA,NA,NA
2020-07-29,5593,NA,NA,NA,5593,NA,NA,NA
2020-07-30,5623,NA,NA,NA,5623,NA,NA,NA
2020-07-31,5644,NA,NA,NA,5644,NA,NA,NA
2020-08-01,5690,NA,NA,NA,5690,NA,NA,NA
2020-08-02,5725,NA,NA,NA,5725,NA,NA,NA
2020-08-03,5755,NA,NA,NA,5755,NA,NA,NA
2020-08-04,5788,NA,NA,NA,5788,NA,NA,NA
2020-08-05,5815,NA,NA,NA,5815,NA,NA,NA
2020-08-06,5844,NA,NA,NA,5844,NA,NA,NA
2020-08-07,5877,NA,NA,NA,5877,NA,NA,NA
2020-08-08,5909,NA,NA,NA,5909,NA,NA,NA
2020-08-09,5935,NA,NA,NA,5935,NA,NA,NA
2020-08-10,5977,NA,NA,NA,5977,NA,NA,NA
2020-08-11,6003,NA,NA,NA,6003,NA,NA,NA
2020-08-12,6029,NA,NA,NA,6029,NA,NA,NA
2020-08-13,6059,NA,NA,NA,6059,NA,NA,NA
2020-08-14,6085,NA,NA,NA,6085,NA,NA,NA
2020-08-15,6131,NA,NA,NA,6131,NA,NA,NA
2020-08-16,6164,NA,NA,NA,6164,NA,NA,NA
2020-08-17,6188,NA,NA,NA,6188,NA,NA,NA
2020-08-18,6214,NA,NA,NA,6214,NA,NA,NA
2020-08-19,6244,NA,NA,NA,6244,NA,NA,NA
2020-08-20,6278,NA,NA,NA,6278,NA,NA,NA
2020-08-21,6306,NA,NA,NA,6306,NA,NA,NA
2020-08-22,6324,NA,NA,NA,6324,NA,NA,NA
2020-08-23,6351,NA,NA,NA,6351,NA,NA,NA
