"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,999,NA,NA,NA,999,NA,NA,NA
2020-05-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-31,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-07,2765,NA,NA,NA,2765,NA,NA,NA
2020-06-14,3266,NA,NA,NA,3266,NA,NA,NA
2020-06-21,3751,NA,NA,NA,3751,NA,NA,NA
2020-06-28,4146,NA,NA,NA,4146,NA,NA,NA
2020-07-05,4548,NA,NA,NA,4548,NA,NA,NA
2020-07-12,4927,NA,NA,NA,4927,NA,NA,NA
2020-07-19,5202,NA,NA,NA,5202,NA,NA,NA
2020-07-26,5415,NA,NA,NA,5415,NA,NA,NA
2020-08-02,5608,NA,NA,NA,5608,NA,NA,NA
2020-08-09,5816,NA,NA,NA,5816,NA,NA,NA
2020-08-16,6038,NA,NA,NA,6038,NA,NA,NA
2020-08-23,6221,NA,NA,NA,6221,NA,NA,NA
2020-08-30,6373,NA,NA,NA,6373,NA,NA,NA
2020-09-06,6522,NA,NA,NA,6522,NA,NA,NA
2020-09-13,6679,NA,NA,NA,6679,NA,NA,NA
2020-09-20,6813,NA,NA,NA,6813,NA,NA,NA
2020-09-27,6969,NA,NA,NA,6969,NA,NA,NA
2020-10-04,7116,NA,NA,NA,7116,NA,NA,NA
2020-10-11,7267,NA,NA,NA,7267,NA,NA,NA
2020-10-18,7414,NA,NA,NA,7414,NA,NA,NA
2020-10-25,7541,NA,NA,NA,7541,NA,NA,NA
2020-11-01,7655,NA,NA,NA,7655,NA,NA,NA
2020-11-08,7771,NA,NA,NA,7771,NA,NA,NA
2020-11-15,7879,NA,NA,NA,7879,NA,NA,NA
2020-11-22,7999,NA,NA,NA,7999,NA,NA,NA
2020-11-29,8100,NA,NA,NA,8100,NA,NA,NA
2020-12-06,8243,NA,NA,NA,8243,NA,NA,NA
2020-12-13,8377,NA,NA,NA,8377,NA,NA,NA
2020-12-20,8530,NA,NA,NA,8530,NA,NA,NA
2020-12-27,8640,NA,NA,NA,8640,NA,NA,NA
2021-01-03,8782,NA,NA,NA,8782,NA,NA,NA
2021-01-10,8910,NA,NA,NA,8910,NA,NA,NA
2021-01-17,9029,NA,NA,NA,9029,NA,NA,NA
2021-01-24,9172,NA,NA,NA,9172,NA,NA,NA
2021-01-31,9290,NA,NA,NA,9290,NA,NA,NA
2021-02-07,9465,NA,NA,NA,9465,NA,NA,NA
2021-02-14,9685,NA,NA,NA,9685,NA,NA,NA
2021-02-21,9946,NA,NA,NA,9946,NA,NA,NA
2021-02-28,10230,NA,NA,NA,10230,NA,NA,NA
2021-03-07,10670,NA,NA,NA,10670,NA,NA,NA
2021-03-14,11152,NA,NA,NA,11152,NA,NA,NA
2021-03-21,11613,NA,NA,NA,11613,NA,NA,NA
2021-03-28,11979,NA,NA,NA,11979,NA,NA,NA
2021-04-04,12339,NA,NA,NA,12339,NA,NA,NA
2021-04-11,12713,NA,NA,NA,12713,NA,NA,NA
2021-04-18,13005,NA,NA,NA,13005,NA,NA,NA
2021-04-25,13318,NA,NA,NA,13318,NA,NA,NA
2021-05-02,13603,NA,NA,NA,13603,NA,NA,NA
2021-05-09,13847,NA,NA,NA,13847,NA,NA,NA
2021-05-16,14096,NA,NA,NA,14096,NA,NA,NA
2021-05-23,14359,NA,NA,NA,14359,NA,NA,NA
2021-05-30,14555,NA,NA,NA,14555,NA,NA,NA
2021-06-06,14777,NA,NA,NA,14777,NA,NA,NA
2021-06-13,14948,NA,NA,NA,14948,NA,NA,NA
2021-06-20,15082,NA,NA,NA,15082,NA,NA,NA
2021-06-27,15212,NA,NA,NA,15212,NA,NA,NA
2021-07-04,15323,NA,NA,NA,15323,NA,NA,NA
2021-07-11,15399,NA,NA,NA,15399,NA,NA,NA
2021-07-18,15466,NA,NA,NA,15466,NA,NA,NA
2021-07-25,15532,NA,NA,NA,15532,NA,NA,NA
2021-08-01,15585,NA,NA,NA,15585,NA,NA,NA
2021-08-08,15652,NA,NA,NA,15652,NA,NA,NA
2021-08-15,15711,NA,NA,NA,15711,NA,NA,NA
2021-08-22,15757,NA,NA,NA,15757,NA,NA,NA
2021-08-29,15802,NA,NA,NA,15802,NA,NA,NA
2021-09-05,15862,NA,NA,NA,15862,NA,NA,NA
2021-09-12,15916,NA,NA,NA,15916,NA,NA,NA
2021-09-19,15956,NA,NA,NA,15956,NA,NA,NA
2021-09-26,15997,NA,NA,NA,15997,NA,NA,NA
2021-10-03,16065,NA,NA,NA,16065,NA,NA,NA
2021-10-10,16122,NA,NA,NA,16122,NA,NA,NA
2021-10-17,16190,NA,NA,NA,16190,NA,NA,NA
2021-10-24,16242,NA,NA,NA,16242,NA,NA,NA
2021-10-31,16300,NA,NA,NA,16300,NA,NA,NA
2021-11-07,16357,NA,NA,NA,16357,NA,NA,NA
2021-11-14,16410,NA,NA,NA,16410,NA,NA,NA
2021-11-21,16455,NA,NA,NA,16455,NA,NA,NA
2021-11-28,16501,NA,NA,NA,16501,NA,NA,NA
2021-12-05,16560,NA,NA,NA,16560,NA,NA,NA
2021-12-12,16595,NA,NA,NA,16595,NA,NA,NA
2021-12-19,16636,NA,NA,NA,16636,NA,NA,NA
2021-12-26,16700,NA,NA,NA,16700,NA,NA,NA
2022-01-02,16780,NA,NA,NA,16780,NA,NA,NA
2022-01-09,16897,NA,NA,NA,16897,NA,NA,NA
2022-01-16,17022,NA,NA,NA,17022,NA,NA,NA
2022-01-23,17167,NA,NA,NA,17167,NA,NA,NA
2022-01-30,17295,NA,NA,NA,17285,NA,NA,NA
2022-02-06,17403,NA,NA,NA,17383,NA,NA,NA
2022-02-13,17479,NA,NA,NA,17451,NA,NA,NA
2022-02-20,17518,NA,NA,NA,17486,NA,NA,NA
2022-02-27,17537,NA,NA,NA,17503,NA,NA,NA
2022-03-06,17559,NA,NA,NA,17521,NA,NA,NA
2022-03-13,17576,NA,NA,NA,17536,NA,NA,NA
2022-03-20,17605,NA,NA,NA,17550,NA,NA,NA
2022-03-27,17639,17639,17574,17761,17564,17564,17564,17564
2022-04-03,NA,17670,17591,17820,NA,17565,17565,17566
