"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,999,NA,NA,NA,999,NA,NA,NA
2020-05-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-31,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-07,2766,NA,NA,NA,2766,NA,NA,NA
2020-06-14,3267,NA,NA,NA,3267,NA,NA,NA
2020-06-21,3752,NA,NA,NA,3752,NA,NA,NA
2020-06-28,4147,NA,NA,NA,4147,NA,NA,NA
2020-07-05,4549,NA,NA,NA,4549,NA,NA,NA
2020-07-12,4928,NA,NA,NA,4928,NA,NA,NA
2020-07-19,5203,NA,NA,NA,5203,NA,NA,NA
2020-07-26,5417,NA,NA,NA,5417,NA,NA,NA
2020-08-02,5610,NA,NA,NA,5610,NA,NA,NA
2020-08-09,5818,NA,NA,NA,5818,NA,NA,NA
2020-08-16,6040,NA,NA,NA,6040,NA,NA,NA
2020-08-23,6223,NA,NA,NA,6223,NA,NA,NA
2020-08-30,6375,NA,NA,NA,6375,NA,NA,NA
2020-09-06,6524,NA,NA,NA,6524,NA,NA,NA
2020-09-13,6682,NA,NA,NA,6682,NA,NA,NA
2020-09-20,6816,NA,NA,NA,6816,NA,NA,NA
2020-09-27,6972,NA,NA,NA,6972,NA,NA,NA
2020-10-04,7119,NA,NA,NA,7119,NA,NA,NA
2020-10-11,7270,NA,NA,NA,7270,NA,NA,NA
2020-10-18,7418,NA,NA,NA,7418,NA,NA,NA
2020-10-25,7546,NA,NA,NA,7546,NA,NA,NA
2020-11-01,7660,NA,NA,NA,7660,NA,NA,NA
2020-11-08,7776,NA,NA,NA,7776,NA,NA,NA
2020-11-15,7883,NA,NA,NA,7883,NA,NA,NA
2020-11-22,8003,NA,NA,NA,8003,NA,NA,NA
2020-11-29,8104,NA,NA,NA,8104,NA,NA,NA
2020-12-06,8247,NA,NA,NA,8247,NA,NA,NA
2020-12-13,8381,NA,NA,NA,8381,NA,NA,NA
2020-12-20,8534,NA,NA,NA,8534,NA,NA,NA
2020-12-27,8644,NA,NA,NA,8644,NA,NA,NA
2021-01-03,8786,NA,NA,NA,8786,NA,NA,NA
2021-01-10,8914,NA,NA,NA,8914,NA,NA,NA
2021-01-17,9033,NA,NA,NA,9033,NA,NA,NA
2021-01-24,9178,NA,NA,NA,9178,NA,NA,NA
2021-01-31,9297,NA,NA,NA,9297,NA,NA,NA
2021-02-07,9473,NA,NA,NA,9473,NA,NA,NA
2021-02-14,9694,NA,NA,NA,9694,NA,NA,NA
2021-02-21,9961,NA,NA,NA,9961,NA,NA,NA
2021-02-28,10249,NA,NA,NA,10249,NA,NA,NA
2021-03-07,10695,NA,NA,NA,10695,NA,NA,NA
2021-03-14,11187,NA,NA,NA,11187,NA,NA,NA
2021-03-21,11652,NA,NA,NA,11652,NA,NA,NA
2021-03-28,12023,NA,NA,NA,12023,NA,NA,NA
2021-04-04,12386,NA,NA,NA,12386,NA,NA,NA
2021-04-11,12767,NA,NA,NA,12767,NA,NA,NA
2021-04-18,13063,NA,NA,NA,13063,NA,NA,NA
2021-04-25,13382,NA,NA,NA,13382,NA,NA,NA
2021-05-02,13673,NA,NA,NA,13673,NA,NA,NA
2021-05-09,13916,NA,NA,NA,13916,NA,NA,NA
2021-05-16,14169,NA,NA,NA,14169,NA,NA,NA
2021-05-23,14435,NA,NA,NA,14435,NA,NA,NA
2021-05-30,14631,NA,NA,NA,14631,NA,NA,NA
2021-06-06,14854,NA,NA,NA,14854,NA,NA,NA
2021-06-13,15026,NA,NA,NA,15026,NA,NA,NA
2021-06-20,15164,NA,NA,NA,15164,NA,NA,NA
2021-06-27,15294,NA,NA,NA,15294,NA,NA,NA
2021-07-04,15406,NA,NA,NA,15406,NA,NA,NA
2021-07-11,15483,NA,NA,NA,15483,NA,NA,NA
2021-07-18,15550,NA,NA,NA,15550,NA,NA,NA
2021-07-25,15616,NA,NA,NA,15616,NA,NA,NA
2021-08-01,15669,NA,NA,NA,15669,NA,NA,NA
2021-08-08,15736,NA,NA,NA,15736,NA,NA,NA
2021-08-15,15795,NA,NA,NA,15795,NA,NA,NA
2021-08-22,15841,NA,NA,NA,15841,NA,NA,NA
2021-08-29,15887,NA,NA,NA,15887,NA,NA,NA
2021-09-05,15950,NA,NA,NA,15950,NA,NA,NA
2021-09-12,16003,NA,NA,NA,16003,NA,NA,NA
2021-09-19,16045,NA,NA,NA,16045,NA,NA,NA
2021-09-26,16088,NA,NA,NA,16087,NA,NA,NA
2021-10-03,16158,NA,NA,NA,16153,NA,NA,NA
2021-10-10,16222,NA,NA,NA,16212,NA,NA,NA
2021-10-17,16288,NA,NA,NA,16273,NA,NA,NA
2021-10-24,16342,NA,NA,NA,16316,NA,NA,NA
2021-10-31,16402,NA,NA,NA,16365,NA,NA,NA
2021-11-07,16464,NA,NA,NA,16402,NA,NA,NA
2021-11-14,16530,NA,NA,NA,16435,NA,NA,NA
2021-11-21,16591,16591,16507,16717,16442,16442,16442,16442
2021-11-28,NA,16656,16552,16811,NA,16445,16444,16446
