"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,97,NA,NA,NA,97,NA,NA,NA
2020-04-26,173,NA,NA,NA,173,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,443,NA,NA,NA,443,NA,NA,NA
2020-05-17,651,NA,NA,NA,651,NA,NA,NA
2020-05-24,890,NA,NA,NA,890,NA,NA,NA
2020-05-31,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-07,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-14,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-21,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-28,2634,NA,NA,NA,2634,NA,NA,NA
2020-07-05,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-12,3267,NA,NA,NA,3267,NA,NA,NA
2020-07-19,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-26,3633,NA,NA,NA,3633,NA,NA,NA
2020-08-02,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-09,3912,NA,NA,NA,3912,NA,NA,NA
2020-08-16,4087,NA,NA,NA,4087,NA,NA,NA
2020-08-23,4222,NA,NA,NA,4222,NA,NA,NA
2020-08-30,4329,NA,NA,NA,4329,NA,NA,NA
2020-09-06,4434,NA,NA,NA,4434,NA,NA,NA
2020-09-13,4548,NA,NA,NA,4548,NA,NA,NA
2020-09-20,4641,NA,NA,NA,4641,NA,NA,NA
2020-09-27,4743,NA,NA,NA,4743,NA,NA,NA
2020-10-04,4850,NA,NA,NA,4850,NA,NA,NA
2020-10-11,4951,NA,NA,NA,4951,NA,NA,NA
2020-10-18,5055,NA,NA,NA,5055,NA,NA,NA
2020-10-25,5150,NA,NA,NA,5150,NA,NA,NA
2020-11-01,5238,NA,NA,NA,5238,NA,NA,NA
2020-11-08,5312,NA,NA,NA,5312,NA,NA,NA
2020-11-15,5388,NA,NA,NA,5388,NA,NA,NA
2020-11-22,5468,NA,NA,NA,5470,NA,NA,NA
2020-11-29,5539,NA,NA,NA,5542,NA,NA,NA
2020-12-06,5643,NA,NA,NA,5645,NA,NA,NA
2020-12-13,5737,NA,NA,NA,5736,NA,NA,NA
2020-12-20,5839,NA,NA,NA,5829,NA,NA,NA
2020-12-27,5930,NA,NA,NA,5903,NA,NA,NA
2021-01-03,6039,NA,NA,NA,5978,NA,NA,NA
2021-01-10,6149,NA,NA,NA,6027,NA,NA,NA
2021-01-17,6255,6255,6155,6408,6042,6042,6042,6042
2021-01-24,NA,6367,6239,6564,NA,6046,6045,6048
