"estimativa","ic.inf","ic.sup","data"
8.73956286105498,4.95638516455645,36.4362842119511,2020-03-15
7.72556733400811,4.68592683504669,21.8091611621888,2020-03-16
7.47730596085701,4.66907433591302,18.6366265645959,2020-03-17
8.09063647849417,4.98670201637907,21.2909866244029,2020-03-18
8.53399274751366,5.24109946204723,22.8207062284819,2020-03-19
8.26201575373175,5.21858558898034,19.7245721692425,2020-03-20
8.24571185319561,5.290958237649,18.5947444366216,2020-03-21
8.18110156546613,5.34130150195114,17.4037048786442,2020-03-22
8.43091764998212,5.5278721537042,17.6956478983654,2020-03-23
8.82679061047848,5.77685708860584,18.6406446325529,2020-03-24
9.29873676980657,6.05522833648648,19.9663446670812,2020-03-25
11.28989606595,6.93023035242751,30.3321386784181,2020-03-26
13.3141231154427,7.74126558867525,47.3264999065908,2020-03-27
15.6366533103804,8.57172746285385,88.3713099228169,2020-03-28
17.8442807863641,9.29072206770757,221.801876945215,2020-03-29
17.9185546642234,9.39535928345156,190.834910025553,2020-03-30
21.8077669089801,10.4625580766608,-261.692369102261,2020-03-31
21.3188197208505,10.4389843289925,-516.990869894118,2020-04-01
23.0247730601345,10.9187500323158,-213.644024761133,2020-04-02
23.7448538437872,11.1693794369474,-190.031427953343,2020-04-03
22.1230815288396,10.8790081141778,-677.620386312667,2020-04-04
21.2429879306532,10.7538496904834,833.282468255916,2020-04-05
19.4172052256524,10.3407837585141,157.709668648988,2020-04-06
21.4302283766522,10.9723685398502,449.131847774956,2020-04-07
24.7197525878638,11.8675535471366,-300.835735815393,2020-04-08
27.8220530154772,12.6391409674878,-138.773812895341,2020-04-09
27.0434444158306,12.5638370210328,-178.238150048897,2020-04-10
25.6951594335299,12.3463152068189,-319.340291350234,2020-04-11
26.1513015763922,12.5348551694628,-305.619958935122,2020-04-12
26.8615652231214,12.7857110508467,-268.064970570285,2020-04-13
26.7138497707381,12.8404526985436,-334.914518555626,2020-04-14
24.905331636425,12.4921738752443,3563.89595790166,2020-04-15
24.3694913005976,12.4381513415341,588.751396069666,2020-04-16
24.8887333511522,12.6588639908536,721.069049158209,2020-04-17
24.3049054476064,12.5936945331142,343.857208228318,2020-04-18
25.6383261360758,13.0307619185369,775.274548807688,2020-04-19
23.7304934209124,12.6036028866787,201.546028209507,2020-04-20
23.5898664406646,12.6487692158793,174.008994505508,2020-04-21
23.4968721186254,12.7088779162545,154.902053535525,2020-04-22
21.9147465846411,12.3121796291536,99.3400991160997,2020-04-23
22.5094142631436,12.5860893414691,106.13892144495,2020-04-24
20.9461083036402,12.1628955936494,75.2474041254538,2020-04-25
20.7189212667368,12.1687871819987,69.5614581111049,2020-04-26
20.3051598429738,12.1083046509644,62.7668399350245,2020-04-27
20.5633692648115,12.2809184158717,63.0716955513294,2020-04-28
21.186175411575,12.5871246190822,66.7763677277274,2020-04-29
19.8863475131431,12.1986348792393,53.7167933819762,2020-04-30
17.8422556219382,11.475979982924,40.0360698047787,2020-05-01
17.5683277344605,11.4339720996939,37.8721124008447,2020-05-02
18.6119273443821,11.9464842196293,42.0672866869296,2020-05-03
19.8040855545931,12.5141254403352,47.398405318151,2020-05-04
21.3641519207474,13.2081265529956,55.8033119837463,2020-05-05
20.8434198775644,13.0841900976286,51.1728793415646,2020-05-06
20.5118163217218,13.0344575583661,48.0747769437693,2020-05-07
21.030793362752,13.3245489746507,49.8400659821003,2020-05-08
20.4441992191558,13.1636697056577,45.7132193318263,2020-05-09
19.3155975648218,12.763855461455,39.6632524687617,2020-05-10
18.8772341280787,12.6475777887802,37.1799471303096,2020-05-11
18.9703568704924,12.7617741674225,36.923439276088,2020-05-12
21.1816335065922,13.8064582610857,45.4461617555287,2020-05-13
24.3490172255833,15.1775930739072,61.4901139146927,2020-05-14
23.6534450224574,14.990431665591,56.0049236498563,2020-05-15
20.9570128242953,13.9346196827849,42.2275342019572,2020-05-16
19.4055332897896,13.2992415091792,35.8639622553334,2020-05-17
20.2126466327712,13.7462243461395,38.1506625335162,2020-05-18
22.2587292799866,14.7466200280075,45.3513882615927,2020-05-19
22.0457478569045,14.7350254193533,43.7359154182758,2020-05-20
21.9824453330669,14.7813863370484,42.8479435670249,2020-05-21
21.9724465971128,14.8497583864792,42.2101896054786,2020-05-22
23.8979631810097,15.7852564274688,49.1474158936249,2020-05-23
28.5304713175046,17.7731995475583,72.2409036271628,2020-05-24
25.7072408220258,16.7163671108932,55.6031987851021,2020-05-25
25.4768568511621,16.6960578767164,53.7195092462814,2020-05-26
27.0489454704001,17.4320233428676,60.3108769115439,2020-05-27
31.1311299986091,19.1240608530014,83.6143387676153,2020-05-28
38.8803953948954,21.9051748529822,172.629523617786,2020-05-29
36.949012457232,21.3638907045407,136.517098705575,2020-05-30
33.8770914914033,20.3768172070364,100.338407046366,2020-05-31
27.3583010421633,17.8969635928955,58.0240192865482,2020-06-01
24.9608408895025,16.9103867058358,47.6273829376234,2020-06-02
24.6435778692823,16.832941513547,45.9649285396171,2020-06-03
25.8322899970277,17.4543963193788,49.662556127549,2020-06-04
28.3878816387492,18.6745426620689,59.1411831826501,2020-06-05
27.8988492443689,18.5385145691078,56.3358611838504,2020-06-06
27.6652985526314,18.5087722379774,54.7371944081608,2020-06-07
27.0936327396894,18.3279005463032,51.9177055904976,2020-06-08
