"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,227,NA,NA,NA,227,NA,NA,NA
2020-06-21,299,NA,NA,NA,299,NA,NA,NA
2020-06-28,394,NA,NA,NA,394,NA,NA,NA
2020-07-05,481,NA,NA,NA,481,NA,NA,NA
2020-07-12,571,NA,NA,NA,571,NA,NA,NA
2020-07-19,668,NA,NA,NA,668,NA,NA,NA
2020-07-26,720,NA,NA,NA,720,NA,NA,NA
2020-08-02,776,NA,NA,NA,776,NA,NA,NA
2020-08-09,820,NA,NA,NA,820,NA,NA,NA
2020-08-16,871,NA,NA,NA,871,NA,NA,NA
2020-08-23,918,NA,NA,NA,918,NA,NA,NA
2020-08-30,948,NA,NA,NA,948,NA,NA,NA
2020-09-06,983,NA,NA,NA,983,NA,NA,NA
2020-09-13,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-20,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-27,1037,NA,NA,NA,1037,NA,NA,NA
2020-10-04,1071,NA,NA,NA,1071,NA,NA,NA
2020-10-11,1096,NA,NA,NA,1096,NA,NA,NA
2020-10-18,1115,NA,NA,NA,1115,NA,NA,NA
2020-10-25,1132,NA,NA,NA,1132,NA,NA,NA
2020-11-01,1151,NA,NA,NA,1151,NA,NA,NA
2020-11-08,1162,NA,NA,NA,1162,NA,NA,NA
2020-11-15,1183,NA,NA,NA,1183,NA,NA,NA
2020-11-22,1196,NA,NA,NA,1196,NA,NA,NA
2020-11-29,1205,NA,NA,NA,1205,NA,NA,NA
2020-12-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-12-13,1225,NA,NA,NA,1225,NA,NA,NA
2020-12-20,1238,NA,NA,NA,1238,NA,NA,NA
2020-12-27,1256,NA,NA,NA,1256,NA,NA,NA
2021-01-03,1268,NA,NA,NA,1268,NA,NA,NA
2021-01-10,1287,NA,NA,NA,1287,NA,NA,NA
2021-01-17,1300,NA,NA,NA,1300,NA,NA,NA
2021-01-24,1308,NA,NA,NA,1308,NA,NA,NA
2021-01-31,1322,NA,NA,NA,1322,NA,NA,NA
2021-02-07,1344,NA,NA,NA,1344,NA,NA,NA
2021-02-14,1358,NA,NA,NA,1358,NA,NA,NA
2021-02-21,1373,NA,NA,NA,1373,NA,NA,NA
2021-02-28,1407,NA,NA,NA,1407,NA,NA,NA
2021-03-07,1442,NA,NA,NA,1442,NA,NA,NA
2021-03-14,1494,NA,NA,NA,1494,NA,NA,NA
2021-03-21,1565,NA,NA,NA,1565,NA,NA,NA
2021-03-28,1646,NA,NA,NA,1646,NA,NA,NA
2021-04-04,1726,NA,NA,NA,1726,NA,NA,NA
2021-04-11,1816,NA,NA,NA,1816,NA,NA,NA
2021-04-18,1898,NA,NA,NA,1898,NA,NA,NA
2021-04-25,1987,NA,NA,NA,1987,NA,NA,NA
2021-05-02,2052,NA,NA,NA,2052,NA,NA,NA
2021-05-09,2109,NA,NA,NA,2109,NA,NA,NA
2021-05-16,2156,NA,NA,NA,2156,NA,NA,NA
2021-05-23,2210,NA,NA,NA,2210,NA,NA,NA
2021-05-30,2248,NA,NA,NA,2248,NA,NA,NA
2021-06-06,2288,NA,NA,NA,2288,NA,NA,NA
2021-06-13,2332,NA,NA,NA,2332,NA,NA,NA
2021-06-20,2358,NA,NA,NA,2358,NA,NA,NA
2021-06-27,2386,NA,NA,NA,2386,NA,NA,NA
2021-07-04,2405,NA,NA,NA,2405,NA,NA,NA
2021-07-11,2421,NA,NA,NA,2421,NA,NA,NA
2021-07-18,2436,NA,NA,NA,2436,NA,NA,NA
2021-07-25,2449,NA,NA,NA,2449,NA,NA,NA
2021-08-01,2455,NA,NA,NA,2455,NA,NA,NA
2021-08-08,2466,NA,NA,NA,2465,NA,NA,NA
2021-08-15,2473,NA,NA,NA,2471,NA,NA,NA
2021-08-22,2483,2483,2477,2515,2477,2477,2477,2477
2021-08-29,NA,2491,2483,2527,NA,2478,2478,2478
