"estimativa","ic.inf","ic.sup","data"
8.4891571939479,4.93864415824257,29.8873157910843,2020-03-15
7.58482955692857,4.69236376424231,19.6342775438711,2020-03-16
7.47382345002032,4.72565896158143,17.7543561026982,2020-03-17
8.09244320093084,5.05079894781805,20.2271798218883,2020-03-18
8.73404669363061,5.38236631674114,23.0214197112486,2020-03-19
8.66545275631959,5.44085550114238,21.172867347829,2020-03-20
8.52136912215288,5.46235469020733,19.2891880324817,2020-03-21
8.35890087948146,5.47187184186825,17.6334964822665,2020-03-22
8.42328104073457,5.57760519527788,17.144141918191,2020-03-23
8.83539959433262,5.83630472829763,18.122715999655,2020-03-24
9.41056540594542,6.16166395033641,19.852499185839,2020-03-25
11.4228887414729,7.05449490538452,29.9040818799605,2020-03-26
13.2361573059003,7.80343662760149,43.4038502189267,2020-03-27
15.2255951436683,8.55134129372372,69.0188530893252,2020-03-28
17.2516319271469,9.24770723485251,127.277600582588,2020-03-29
16.6732770763351,9.16362552894743,91.8646604863509,2020-03-30
19.917530584057,10.1609674049505,488.569352714806,2020-03-31
19.6615902804342,10.1819403684533,281.252178048365,2020-04-01
21.495352892785,10.7393240886098,-32983.501504956,2020-04-02
23.6076968883601,11.3401557483669,-291.796763963831,2020-04-03
22.1374945296942,11.070503576219,18980.9439990036,2020-04-04
21.5149257999873,11.005166797666,469.387614377785,2020-04-05
19.2779737839129,10.465158313088,121.486484225096,2020-04-06
20.7461392130429,10.9688290957572,189.642169960302,2020-04-07
23.6640313581469,11.8237355382058,-36134.6936655713,2020-04-08
26.620584173008,12.6188486484246,-244.527593949611,2020-04-09
26.6924558467954,12.7261941782952,-275.925090945021,2020-04-10
25.707133461647,12.5791968358343,-598.726243433812,2020-04-11
26.1741060339873,12.7738508182865,-541.134417531528,2020-04-12
27.7183768579732,13.223048055457,-290.046224205921,2020-04-13
27.9957101150378,13.3748251945011,-302.560110470342,2020-04-14
26.3023903571933,13.0605671569433,-1983.70887573729,2020-04-15
25.7267419296373,13.0005338329898,1185.33728922965,2020-04-16
25.7334940050642,13.0883410125109,747.015599117086,2020-04-17
24.9877544734249,12.9790767664222,331.677638645139,2020-04-18
26.1485362268858,13.3730137940158,578.061367732073,2020-04-19
24.5703673047742,13.0327735794186,213.163582996274,2020-04-20
24.9685912356439,13.2296805025085,220.551571165069,2020-04-21
24.8382794606145,13.2804654887922,190.734235454137,2020-04-22
23.4881266331253,12.9666231547049,124.231540466407,2020-04-23
24.0738635220695,13.2318158291516,132.938483256157,2020-04-24
21.8522134844292,12.6121920314601,81.5862209054811,2020-04-25
21.5100565997342,12.5803944582304,74.007834933704,2020-04-26
20.8999801751756,12.45124003436,64.9283766954321,2020-04-27
20.99860192061,12.5673726167915,63.7204386667986,2020-04-28
21.6272308640663,12.8771036031112,67.3954200452946,2020-04-29
20.2673033995125,12.4634377162589,54.153477081807,2020-04-30
18.0351146812128,11.6596806954185,39.7608763154545,2020-05-01
17.5972254413258,11.547045803901,36.9371488399989,2020-05-02
18.4634618251364,11.9916374432083,40.0803736911811,2020-05-03
19.8379806339788,12.642532661111,46.006804777885,2020-05-04
21.2439058445355,13.2884255551231,52.8911472096585,2020-05-05
20.7365739357027,13.1650270995137,48.7696144572159,2020-05-06
20.1339010350915,12.9990356479425,44.5999787901238,2020-05-07
20.818046242704,13.3612000148457,47.0781080691176,2020-05-08
21.1670072766148,13.5838786367672,47.8842856096346,2020-05-09
20.0086271408144,13.1757616917557,41.538720049597,2020-05-10
19.4667430069699,13.0160501764203,38.5728577726163,2020-05-11
19.2556680075942,12.9924030980953,37.1594974078595,2020-05-12
20.9526124651725,13.8221764119086,43.2562736494134,2020-05-13
23.9981440010663,15.1757321050803,57.2892346399782,2020-05-14
23.5080419807988,15.0630316171486,53.4769378616114,2020-05-15
21.3309507668006,14.2128802645637,42.7121902375582,2020-05-16
20.4165386803255,13.8713968320207,38.6400250671116,2020-05-17
