"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,99,NA,NA,NA,99,NA,NA,NA
2020-04-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-03,291,NA,NA,NA,291,NA,NA,NA
2020-05-10,447,NA,NA,NA,447,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,902,NA,NA,NA,902,NA,NA,NA
2020-05-31,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-07,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-14,1932,NA,NA,NA,1932,NA,NA,NA
2020-06-21,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-28,2657,NA,NA,NA,2657,NA,NA,NA
2020-07-05,2984,NA,NA,NA,2984,NA,NA,NA
2020-07-12,3290,NA,NA,NA,3290,NA,NA,NA
2020-07-19,3499,NA,NA,NA,3499,NA,NA,NA
2020-07-26,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-02,3788,NA,NA,NA,3788,NA,NA,NA
2020-08-09,3934,NA,NA,NA,3934,NA,NA,NA
2020-08-16,4111,NA,NA,NA,4111,NA,NA,NA
2020-08-23,4247,NA,NA,NA,4247,NA,NA,NA
2020-08-30,4354,NA,NA,NA,4354,NA,NA,NA
2020-09-06,4461,NA,NA,NA,4461,NA,NA,NA
2020-09-13,4577,NA,NA,NA,4577,NA,NA,NA
2020-09-20,4669,NA,NA,NA,4669,NA,NA,NA
2020-09-27,4773,NA,NA,NA,4773,NA,NA,NA
2020-10-04,4885,NA,NA,NA,4885,NA,NA,NA
2020-10-11,4985,NA,NA,NA,4985,NA,NA,NA
2020-10-18,5090,NA,NA,NA,5090,NA,NA,NA
2020-10-25,5189,NA,NA,NA,5189,NA,NA,NA
2020-11-01,5275,NA,NA,NA,5275,NA,NA,NA
2020-11-08,5351,NA,NA,NA,5351,NA,NA,NA
2020-11-15,5428,NA,NA,NA,5428,NA,NA,NA
2020-11-22,5511,NA,NA,NA,5511,NA,NA,NA
2020-11-29,5585,NA,NA,NA,5585,NA,NA,NA
2020-12-06,5693,NA,NA,NA,5693,NA,NA,NA
2020-12-13,5790,NA,NA,NA,5790,NA,NA,NA
2020-12-20,5889,NA,NA,NA,5889,NA,NA,NA
2020-12-27,5969,NA,NA,NA,5969,NA,NA,NA
2021-01-03,6069,NA,NA,NA,6069,NA,NA,NA
2021-01-10,6158,NA,NA,NA,6158,NA,NA,NA
2021-01-17,6230,NA,NA,NA,6230,NA,NA,NA
2021-01-24,6323,NA,NA,NA,6323,NA,NA,NA
2021-01-31,6409,NA,NA,NA,6409,NA,NA,NA
2021-02-07,6542,NA,NA,NA,6542,NA,NA,NA
2021-02-14,6710,NA,NA,NA,6710,NA,NA,NA
2021-02-21,6905,NA,NA,NA,6905,NA,NA,NA
2021-02-28,7108,NA,NA,NA,7108,NA,NA,NA
2021-03-07,7455,NA,NA,NA,7455,NA,NA,NA
2021-03-14,7859,NA,NA,NA,7859,NA,NA,NA
2021-03-21,8234,NA,NA,NA,8234,NA,NA,NA
2021-03-28,8530,NA,NA,NA,8530,NA,NA,NA
2021-04-04,8815,NA,NA,NA,8815,NA,NA,NA
2021-04-11,9109,NA,NA,NA,9109,NA,NA,NA
2021-04-18,9338,NA,NA,NA,9339,NA,NA,NA
2021-04-25,9590,NA,NA,NA,9591,NA,NA,NA
2021-05-02,9802,NA,NA,NA,9795,NA,NA,NA
2021-05-09,9989,NA,NA,NA,9968,NA,NA,NA
2021-05-16,10166,NA,NA,NA,10124,NA,NA,NA
2021-05-23,10352,NA,NA,NA,10283,NA,NA,NA
2021-05-30,10517,NA,NA,NA,10385,NA,NA,NA
2021-06-06,10664,NA,NA,NA,10456,NA,NA,NA
2021-06-13,10820,10820,10663,11012,10471,10471,10471,10471
2021-06-20,NA,10974,10772,11218,NA,10474,10473,10475
