"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-03-16
2.60103366304959,1.27001082611911,215.280899332101,2020-03-18
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-19
4.01485665394806,1.77729822087856,-18.2240653019987,2020-03-22
4.19097212042158,1.90162404183918,-24.4750184382127,2020-03-23
4.65341771307442,2.08996350337092,-23.4065172000594,2020-03-25
4.42710885978769,2.12598087765273,-75.654061383179,2020-03-27
5.30802083520713,2.40635791373121,-28.690675256662,2020-03-29
6.90135376130433,2.7863757805758,-15.0631683033201,2020-03-30
9.6825762845928,3.25477323724833,-10.1091691092675,2020-03-31
10.5755769938919,3.45411844292912,-10.109603066297,2020-04-01
9.85624101323369,3.44333923924059,-11.6266892204262,2020-04-02
10.4639688088549,3.586436817968,-11.577454474917,2020-04-03
12.6582518481476,3.89291403088107,-10.2201863160555,2020-04-04
15.6980777655858,4.23683686234195,-9.27312119019851,2020-04-05
15.1288430969655,4.25978854416136,-9.82530669058187,2020-04-06
12.2149736456015,4.06262029211826,-12.2698280924163,2020-04-07
12.151459465325,4.12635660701949,-13.0065086667868,2020-04-08
9.79835425847436,3.89713331795124,-19.4256322358648,2020-04-10
7.94502035672031,3.63984097412766,-45.7438825844236,2020-04-11
7.50324140022708,3.6259224120642,-123.022509070823,2020-04-12
7.19966090031013,3.63000735232555,296.451479007163,2020-04-13
7.92846232912137,3.90450736926442,-335.399297881072,2020-04-14
8.42203055517449,4.11040985285249,-197.890163217528,2020-04-15
9.51313398652103,4.44455814459895,-70.7470723789579,2020-04-16
8.66154671821416,4.33961872680996,908.830236214117,2020-04-17
7.292861022241,4.04985723550956,35.7157803236866,2020-04-18
7.15625175267653,4.08196878037465,28.4632734082331,2020-04-19
7.13337941187704,4.15385242479524,24.866277821198,2020-04-20
7.96759912021107,4.52189705327038,32.9553293554934,2020-04-21
8.78659468188639,4.86873408479208,44.205339000115,2020-04-22
8.21368127447849,4.7661650185801,29.3480880806345,2020-04-23
8.72522078631746,5.02388963202018,32.7768094848714,2020-04-24
9.03212821633391,5.21120911398879,33.51265066149,2020-04-25
9.06345550168896,5.3049517853267,30.8240759203548,2020-04-26
9.41791752201545,5.51374914006166,32.005303375555,2020-04-27
9.56992156064899,5.64901153645037,31.0620636176691,2020-04-28
9.45291565770755,5.69209052319665,27.6958047921362,2020-04-29
8.9575566040778,5.59005028408646,22.4240951690032,2020-04-30
8.32723456116554,5.41440050375808,17.9564085787991,2020-05-01
8.51351387397019,5.56714780764674,18.023456801042,2020-05-02
9.14625779564525,5.91360545827115,20.1090533994883,2020-05-03
10.0818817246349,6.37933349092365,23.9487889126021,2020-05-04
11.443027401102,6.98889404469151,31.4393469719505,2020-05-05
12.496478621698,7.45338759215709,38.4980559216323,2020-05-06
12.7586555495375,7.6376294058748,38.5868463184741,2020-05-07
12.4034534715393,7.59240543707219,33.7584077850618,2020-05-08
12.2260688074443,7.60199396989142,31.1288567787904,2020-05-09
11.2215068316755,7.27824416155803,24.4381400912491,2020-05-10
11.1261375247363,7.31841731809066,23.1497944259316,2020-05-11
10.9147755737764,7.29978918354317,21.5862056547769,2020-05-12
11.6056161648582,7.67801677204906,23.7203389309466,2020-05-13
13.9694264821762,8.73974688427094,34.7166567533899,2020-05-14
13.9082540661591,8.80301281775177,33.0534764426289,2020-05-15
12.4804377193723,8.28569630300918,25.2425432610845,2020-05-16
11.4220335855186,7.87297582325967,20.7727321015494,2020-05-17
11.5954600537981,8.02445875625734,20.870262171818,2020-05-18
13.0723305014692,8.78815940913552,25.4779266566887,2020-05-19
13.7217504285065,9.16156276269939,27.2909454987721,2020-05-20
13.8869469873658,9.31237030449238,27.2676000281836,2020-05-21
13.3562181856856,9.14376723888278,24.7427313943298,2020-05-22
14.0223790887325,9.52626847458757,26.5323407560595,2020-05-23
16.198486010246,10.5676420654673,34.6408681679236,2020-05-24
14.6624440003293,9.97035197881713,27.6741746344061,2020-05-25
14.4796712060692,9.96051872556333,26.48549761573,2020-05-26
14.8078292042936,10.1830351809427,27.1094051791133,2020-05-27
16.2606132942439,10.9262346567498,31.7492316405102,2020-05-28
20.2304803028864,12.6893547459338,49.8199592562086,2020-05-29
20.0700188247786,12.7080661099504,47.6684530082534,2020-05-30
18.8630219882319,12.2890587526044,40.5316045682998,2020-05-31
16.5400895829925,11.3321030048129,30.587696579274,2020-06-01
15.2637793719893,10.785655860061,26.0867855932826,2020-06-02
15.2490748715042,10.8456284194395,25.6595833981383,2020-06-03
15.3577006620213,10.9718103493868,25.5731427687729,2020-06-04
15.8525237563813,11.2982784461017,26.5457652165623,2020-06-05
15.5800460961603,11.2276530430785,25.4323158420464,2020-06-06
15.4158641505884,11.2089134032145,24.6683516612775,2020-06-07
16.1651339526303,11.6721759427042,26.2716517709845,2020-06-08
17.1040381680592,12.2269534460745,28.4428940920114,2020-06-09
17.73931447799,12.6212286465937,29.8288381284751,2020-06-10
18.5894190729216,13.1204470423103,31.8649614017048,2020-06-11
19.0063401258682,13.4007534287229,32.6626735032447,2020-06-12
18.5042971657331,13.2200826492633,30.8156811539152,2020-06-13
18.3041441053099,13.187329223499,29.9000762820665,2020-06-14
18.2411362153339,13.2225327597405,29.3912769294605,2020-06-15
18.948861503708,13.6608291295655,30.907686723182,2020-06-16
20.3282115380768,14.4383525776445,34.3244989319613,2020-06-17
21.4914679653572,15.0909427851485,37.3095037133073,2020-06-18
22.5584537429153,15.6856622348783,40.1396254197631,2020-06-19
