"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,117,NA,NA,NA,117,NA,NA,NA
2020-04-24,126,NA,NA,NA,126,NA,NA,NA
2020-04-25,134,NA,NA,NA,134,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-04-27,159,NA,NA,NA,159,NA,NA,NA
2020-04-28,169,NA,NA,NA,169,NA,NA,NA
2020-04-29,184,NA,NA,NA,184,NA,NA,NA
2020-04-30,202,NA,NA,NA,202,NA,NA,NA
2020-05-01,224,NA,NA,NA,224,NA,NA,NA
2020-05-02,239,NA,NA,NA,238,NA,NA,NA
2020-05-03,257,NA,NA,NA,256,NA,NA,NA
2020-05-04,272,NA,NA,NA,270,NA,NA,NA
2020-05-05,286,NA,NA,NA,283,NA,NA,NA
2020-05-06,301,NA,NA,NA,298,NA,NA,NA
2020-05-07,325,NA,NA,NA,322,NA,NA,NA
2020-05-08,344,NA,NA,NA,342,NA,NA,NA
2020-05-09,362,NA,NA,NA,357,NA,NA,NA
2020-05-10,393,NA,NA,NA,386,NA,NA,NA
2020-05-11,417,NA,NA,NA,409,NA,NA,NA
2020-05-12,438,NA,NA,NA,431,NA,NA,NA
2020-05-13,454,NA,NA,NA,448,NA,NA,NA
2020-05-14,467,NA,NA,NA,462,NA,NA,NA
2020-05-15,490,NA,NA,NA,485,NA,NA,NA
2020-05-16,520,NA,NA,NA,515,NA,NA,NA
2020-05-17,544,NA,NA,NA,538,NA,NA,NA
2020-05-18,564,NA,NA,NA,556,NA,NA,NA
2020-05-19,585,NA,NA,NA,576,NA,NA,NA
2020-05-20,610,NA,NA,NA,599,NA,NA,NA
2020-05-21,632,NA,NA,NA,615,NA,NA,NA
2020-05-22,657,NA,NA,NA,642,NA,NA,NA
2020-05-23,680,NA,NA,NA,656,NA,NA,NA
2020-05-24,702,NA,NA,NA,661,NA,NA,NA
2020-05-25,727,NA,NA,NA,686,NA,NA,NA
2020-05-26,752,NA,NA,NA,700,NA,NA,NA
2020-05-27,775,NA,NA,NA,706,NA,NA,NA
2020-05-28,800,NA,NA,NA,713,NA,NA,NA
2020-05-29,824,NA,NA,NA,719,NA,NA,NA
2020-05-30,848,848,663,1199,723,723,723,723
2020-05-31,NA,875,674,1260,NA,742,730,774
2020-06-01,NA,901,685,1326,NA,760,737,823
2020-06-02,NA,929,696,1395,NA,777,743,867
2020-06-03,NA,957,707,1468,NA,791,748,906
2020-06-04,NA,987,718,1545,NA,803,753,939
2020-06-05,NA,1017,729,1625,NA,812,756,965
2020-06-06,NA,1048,741,1710,NA,820,759,986
2020-06-07,NA,1080,753,1799,NA,825,761,1002
2020-06-08,NA,1113,764,1893,NA,829,762,1014
2020-06-09,NA,1147,777,1992,NA,832,763,1022
2020-06-10,NA,1182,789,2096,NA,834,764,1027
2020-06-11,NA,1219,801,2205,NA,835,764,1030
2020-06-12,NA,1256,814,2320,NA,835,764,1030
2020-06-13,NA,1294,827,2441,NA,835,764,1030
2020-06-14,NA,1334,840,2568,NA,835,764,1030
