"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-19
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-20
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-22
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-24
4.90877516358408,2.02099129277399,-12.4247731144721,2020-03-26
5.32132086355937,2.18788827441427,-13.2016494836996,2020-03-29
4.59898244999079,2.13287308111454,-35.1141607210578,2020-03-30
4.59593911921724,2.21317227589261,-84.1001694643306,2020-03-31
5.70682479300187,2.53891454533347,-24.9879350637672,2020-04-02
5.50747200791055,2.59382188127343,-51.7361625357011,2020-04-03
5.60716004075971,2.70902409215296,-101.88648978332,2020-04-04
6.20483871226862,2.92303874501537,-56.7212247842793,2020-04-05
7.32966054637243,3.23923039481527,-29.2458999341733,2020-04-07
8.51514949070645,3.57001937910407,-22.749189702127,2020-04-08
8.55016337505928,3.66138127587809,-26.2920870379912,2020-04-09
8.53240795794247,3.73119292428445,-30.7562491988861,2020-04-10
10.2168882561958,4.11200494719448,-21.4669290153659,2020-04-11
15.6980777655858,4.8954177772071,-13.0980873605161,2020-04-12
17.3574613618231,5.12521310729668,-12.5884324141154,2020-04-13
14.7730519217867,4.95411450025476,-15.1593132393754,2020-04-14
13.5587837280909,4.88324176302209,-17.6205775534612,2020-04-15
12.2120571984031,4.76737536548489,-22.0107204616585,2020-04-16
14.3475041149546,5.14267490643067,-18.3134125284972,2020-04-18
20.7844002798191,5.87800046545062,-13.5865026320718,2020-04-19
24.1648934242276,6.19720560899773,-12.7631027011558,2020-04-20
30.5983103642953,6.6258097120362,-11.7134591960966,2020-04-21
31.2382778914975,6.70995629942647,-11.7888423080883,2020-04-22
34.5358064744203,6.9071359203882,-11.5333149296727,2020-04-23
30.3926052698962,6.79244614781176,-12.3094984939294,2020-04-24
24.251567601482,6.48786882261851,-13.9964867375357,2020-04-25
23.5581678420827,6.49586482137501,-14.5288531273579,2020-04-27
20.1210598849933,6.27428813611539,-16.7408984000842,2020-04-28
22.7656921347308,6.58725947437067,-15.6876884720937,2020-04-29
23.4260900022249,6.71006721036059,-15.7593815350071,2020-04-30
22.0507222607143,6.66255804080024,-16.8959553915581,2020-05-01
22.8346039130565,6.81607575135903,-16.9684759106128,2020-05-02
16.0517388522525,6.12233452494068,-25.9906961228882,2020-05-03
15.3480797458844,6.08961664900931,-29.7272702639049,2020-05-04
14.8539958076748,6.09122789438339,-34.1710220465959,2020-05-06
16.7354976507753,6.46894549030074,-28.6902119466881,2020-05-07
19.5655179285031,6.94728384474134,-24.0746570419602,2020-05-08
20.8277428125826,7.17525091762306,-23.161222928326,2020-05-10
23.0034370714665,7.5057030850149,-21.6718312378989,2020-05-11
25.2916412742681,7.80441685495463,-20.4390401567077,2020-05-12
29.1050289679729,8.21406378035264,-18.8976599261211,2020-05-13
28.6783704648979,8.25139492376958,-19.4762657375172,2020-05-14
27.371708167014,8.21817734601515,-20.6172272659797,2020-05-15
25.3028247044987,8.08445468897818,-22.4541816992883,2020-05-16
22.4795150235598,7.85135460560231,-26.1304192671449,2020-05-17
23.1344160913451,8.00510038717819,-26.0762478339416,2020-05-18
21.5125436890702,7.88253278709003,-29.6130775447344,2020-05-19
22.1366488691495,8.03821412382368,-29.4638649101317,2020-05-20
26.8211116639335,8.67031206689527,-24.5860591686677,2020-05-21
25.3197509711693,8.58322925061088,-26.72433134351,2020-05-22
30.0583331475147,9.1528730195771,-23.453222380837,2020-05-23
22.0172225308421,8.31139558681824,-34.045134553964,2020-05-24
16.3587530776071,7.4290326901299,-81.8922594739365,2020-05-25
14.7223625618085,7.14819986229237,-256.315027241235,2020-05-26
14.0213878300693,7.0533816679423,989.80329294107,2020-05-27
14.9369880426928,7.37322803151052,-625.465123801297,2020-05-28
16.0464393305308,7.72675412058205,-214.335522376047,2020-05-29
17.5732046462219,8.14710580910648,-113.240321355446,2020-05-30
19.3169805331517,8.59510931775445,-78.6189123004902,2020-05-31
22.2831659715564,9.23442983064732,-54.1669559270034,2020-06-01
19.3599018883357,8.7766447820696,-94.7949060282232,2020-06-02
17.2682669862339,8.39643413782521,-313.613822323448,2020-06-03
17.1625191565266,8.45571187928294,-608.633019936292,2020-06-04
16.258653552874,8.31360958289218,355.230494704353,2020-06-05
17.3095089483377,8.67200418035646,3232.21586851018,2020-06-06
19.9553946487004,9.37350039352422,-156.40948483584,2020-06-07
25.5590841480659,10.544820847728,-60.4863095769869,2020-06-08
30.69963894324,11.4328907547163,-44.8858864159193,2020-06-09
32.4998070017343,11.7605570300942,-42.6376937818177,2020-06-10
33.0974633269364,11.9074269241559,-42.5220223629673,2020-06-11
40.717283882198,12.8469634755566,-34.8539301539629,2020-06-12
45.3020246922299,13.3638087443424,-32.6208591178107,2020-06-13
38.2876747691404,12.7538574613392,-38.2529592197657,2020-06-14
33.8557951475119,12.289068107801,-44.9115378975744,2020-06-15
31.9202573384114,12.0988478575121,-50.095212141438,2020-06-16
29.1987204526475,11.7743085554298,-60.9834743463191,2020-06-17
26.07065840579,11.3111469161664,-85.8092422412001,2020-06-18
23.937714786145,10.966471629887,-131.675950068908,2020-06-19
25.9310799246562,11.4501850971203,-98.3370211772149,2020-06-20
24.816284812195,11.3224926150657,-130.058689371951,2020-06-21
