"estimativa","ic.inf","ic.sup","data"
8.73956286105498,4.95638516455645,36.4362842119511,2020-03-15
7.72556733400811,4.68592683504669,21.8091611621888,2020-03-16
7.47730596085701,4.66907433591302,18.6366265645959,2020-03-17
8.09063647849417,4.98670201637907,21.2909866244029,2020-03-18
8.53399274751366,5.24109946204723,22.8207062284819,2020-03-19
8.26201575373175,5.21858558898034,19.7245721692425,2020-03-20
8.24571185319561,5.290958237649,18.5947444366216,2020-03-21
8.18110156546613,5.34130150195114,17.4037048786442,2020-03-22
8.43091764998212,5.5278721537042,17.6956478983654,2020-03-23
8.82679061047848,5.77685708860584,18.6406446325529,2020-03-24
9.29873676980657,6.05522833648648,19.9663446670812,2020-03-25
11.28989606595,6.93023035242751,30.3321386784181,2020-03-26
13.3141231154427,7.74126558867525,47.3264999065908,2020-03-27
15.6366533103804,8.57172746285385,88.3713099228169,2020-03-28
17.8442807863641,9.29072206770757,221.801876945215,2020-03-29
17.9185546642234,9.39535928345156,190.834910025553,2020-03-30
21.8077669089801,10.4625580766608,-261.692369102261,2020-03-31
21.3188197208505,10.4389843289925,-516.990869894118,2020-04-01
23.0247730601345,10.9187500323158,-213.644024761133,2020-04-02
23.7448538437872,11.1693794369474,-190.031427953343,2020-04-03
22.1230815288396,10.8790081141778,-677.620386312667,2020-04-04
21.2429879306532,10.7538496904834,833.282468255916,2020-04-05
19.4172052256524,10.3407837585141,157.709668648988,2020-04-06
21.7520277596245,11.0549144402734,655.385603738822,2020-04-07
25.3463811916476,12.0072847859224,-230.176940431204,2020-04-08
28.5850384939999,12.7895499847075,-122.02621385361,2020-04-09
27.4810183736061,12.6513957027828,-160.31858253543,2020-04-10
25.6383261360759,12.326075393932,-323.437722325264,2020-04-11
26.0949309550517,12.5148455953565,-309.189397263219,2020-04-12
26.3871554595005,12.6715497134167,-323.004344158961,2020-04-13
26.0650111335179,12.6844406656886,-480.918463400121,2020-04-14
24.3630920947931,12.3516501656205,863.722898746051,2020-04-15
24.0328457609921,12.3485764111925,441.441020431303,2020-04-16
24.8887333511522,12.6588639908536,721.069049158209,2020-04-17
24.3049054476064,12.5936945331142,343.857208228318,2020-04-18
25.6383261360758,13.0307619185369,775.274548807688,2020-04-19
23.7304934209124,12.6036028866787,201.546028209507,2020-04-20
23.8547683801473,12.7236330426665,189.744063945255,2020-04-21
23.8776010141979,12.8176366730855,173.436939464704,2020-04-22
22.2276409284667,12.4078524353384,106.296060016405,2020-04-23
22.707948091054,12.6445596688027,110.962897422814,2020-04-24
20.9150106995669,12.1486093850146,74.9914628457554,2020-04-25
20.6891580127692,12.1548993951336,69.3441957575401,2020-04-26
20.2769688812331,12.0948737103612,62.5889083587647,2020-04-27
20.5357402250684,12.2677280894012,62.8996662588779,2020-04-28
21.1586567969389,12.574081178944,66.5966251680064,2020-04-29
19.8614010193792,12.1862785761237,53.5922750930416,2020-04-30
17.9279053177737,11.5084135451244,40.5063976654192,2020-05-01
17.6964982197455,11.4849078959151,38.5090949410455,2020-05-02
18.7481148632827,11.9986349565241,42.8181722523015,2020-05-03
19.8884547930941,12.5432909670833,47.9498774171124,2020-05-04
21.3195561652351,13.1857978548174,55.5933450053611,2020-05-05
20.8012630384458,13.0626326741993,50.9943889746045,2020-05-06
20.4717301467242,13.01360867087,47.9179511509711,2020-05-07
20.9910527291598,13.3039656652587,49.6816279055168,2020-05-08
20.4068141484994,13.1438673598295,45.5781589847905,2020-05-09
19.3734161571711,12.784883020116,39.9487406818327,2020-05-10
19.3183175119309,12.8383964381624,38.9832376188777,2020-05-11
19.6534112433858,13.0596706885236,39.6732839857273,2020-05-12
22.213885031797,14.2258721898779,50.6295792949097,2020-05-13
25.3731566851599,15.5519710851277,68.8084421946765,2020-05-14
24.1049229109339,15.1512848615092,58.8928578387344,2020-05-15
21.1288317065179,13.9933257127895,43.0918791872552,2020-05-16
19.3021993270561,13.2354215159295,35.6220832116225,2020-05-17
19.8048684534088,13.5420123784276,36.8290637086513,2020-05-18
21.4102159839812,14.3554102854749,42.0814274631854,2020-05-19
21.2134370103634,14.3470258137505,40.6685868270952,2020-05-20
21.4752239203395,14.5406139815397,41.0386786345569,2020-05-21
21.9353664846523,14.8242078776899,42.1428624386132,2020-05-22
23.7315191656164,15.7044288047027,48.5249770243704,2020-05-23
27.8755954393569,17.5082672317685,68.3143312221407,2020-05-24
25.18528713692,16.487097226586,53.2900986631028,2020-05-25
25.0814871772239,16.5195339929931,52.0486703486862,2020-05-26
26.9548603886992,17.3883833729815,59.8985233197837,2020-05-27
31.367057152096,19.206816990713,85.4574704678232,2020-05-28
39.2443983129345,22.0111641670511,180.654628988569,2020-05-29
37.9545163585397,21.6863946743926,151.812309550313,2020-05-30
34.9326765968073,20.7433158436563,110.506277569636,2020-05-31
29.5737097954422,18.8036744175579,69.1954187301991,2020-06-01
28.7235057406627,18.5333487695799,63.7840107411471,2020-06-02
29.480079565959,18.9208700376934,66.6853566303053,2020-06-03
30.1199530757825,19.2638087667264,68.9883764263752,2020-06-04
31.6376829678591,19.9628188206696,76.1781137873807,2020-06-05
30.4916485410391,19.5766474681145,68.8940973343833,2020-06-06
31.3143796276161,19.9890190958074,72.2266167601609,2020-06-07
33.883462902256,21.0929135107714,86.0548423492414,2020-06-08
34.8728682412786,21.5584882656754,91.161998853394,2020-06-09
