"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,305,NA,NA,NA,305,NA,NA,NA
2020-06-28,400,NA,NA,NA,400,NA,NA,NA
2020-07-05,487,NA,NA,NA,487,NA,NA,NA
2020-07-12,577,NA,NA,NA,577,NA,NA,NA
2020-07-19,674,NA,NA,NA,674,NA,NA,NA
2020-07-26,726,NA,NA,NA,726,NA,NA,NA
2020-08-02,783,NA,NA,NA,783,NA,NA,NA
2020-08-09,827,NA,NA,NA,827,NA,NA,NA
2020-08-16,879,NA,NA,NA,879,NA,NA,NA
2020-08-23,926,NA,NA,NA,926,NA,NA,NA
2020-08-30,956,NA,NA,NA,956,NA,NA,NA
2020-09-06,991,NA,NA,NA,991,NA,NA,NA
2020-09-13,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-20,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-27,1045,NA,NA,NA,1045,NA,NA,NA
2020-10-04,1079,NA,NA,NA,1079,NA,NA,NA
2020-10-11,1105,NA,NA,NA,1105,NA,NA,NA
2020-10-18,1124,NA,NA,NA,1124,NA,NA,NA
2020-10-25,1141,NA,NA,NA,1141,NA,NA,NA
2020-11-01,1160,NA,NA,NA,1160,NA,NA,NA
2020-11-08,1171,NA,NA,NA,1171,NA,NA,NA
2020-11-15,1192,NA,NA,NA,1192,NA,NA,NA
2020-11-22,1205,NA,NA,NA,1205,NA,NA,NA
2020-11-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-12-06,1224,NA,NA,NA,1224,NA,NA,NA
2020-12-13,1234,NA,NA,NA,1234,NA,NA,NA
2020-12-20,1247,NA,NA,NA,1247,NA,NA,NA
2020-12-27,1265,NA,NA,NA,1265,NA,NA,NA
2021-01-03,1277,NA,NA,NA,1277,NA,NA,NA
2021-01-10,1297,NA,NA,NA,1297,NA,NA,NA
2021-01-17,1310,NA,NA,NA,1310,NA,NA,NA
2021-01-24,1319,NA,NA,NA,1319,NA,NA,NA
2021-01-31,1336,NA,NA,NA,1336,NA,NA,NA
2021-02-07,1359,NA,NA,NA,1359,NA,NA,NA
2021-02-14,1375,NA,NA,NA,1375,NA,NA,NA
2021-02-21,1393,NA,NA,NA,1393,NA,NA,NA
2021-02-28,1434,NA,NA,NA,1434,NA,NA,NA
2021-03-07,1473,NA,NA,NA,1473,NA,NA,NA
2021-03-14,1531,NA,NA,NA,1531,NA,NA,NA
2021-03-21,1609,NA,NA,NA,1609,NA,NA,NA
2021-03-28,1700,NA,NA,NA,1700,NA,NA,NA
2021-04-04,1793,NA,NA,NA,1793,NA,NA,NA
2021-04-11,1889,NA,NA,NA,1889,NA,NA,NA
2021-04-18,1976,NA,NA,NA,1976,NA,NA,NA
2021-04-25,2068,NA,NA,NA,2068,NA,NA,NA
2021-05-02,2137,NA,NA,NA,2137,NA,NA,NA
2021-05-09,2198,NA,NA,NA,2198,NA,NA,NA
2021-05-16,2249,NA,NA,NA,2249,NA,NA,NA
2021-05-23,2307,NA,NA,NA,2307,NA,NA,NA
2021-05-30,2347,NA,NA,NA,2347,NA,NA,NA
2021-06-06,2388,NA,NA,NA,2388,NA,NA,NA
2021-06-13,2433,NA,NA,NA,2433,NA,NA,NA
2021-06-20,2460,NA,NA,NA,2460,NA,NA,NA
2021-06-27,2489,NA,NA,NA,2489,NA,NA,NA
2021-07-04,2510,NA,NA,NA,2510,NA,NA,NA
2021-07-11,2527,NA,NA,NA,2527,NA,NA,NA
2021-07-18,2544,NA,NA,NA,2544,NA,NA,NA
2021-07-25,2557,NA,NA,NA,2557,NA,NA,NA
2021-08-01,2563,NA,NA,NA,2563,NA,NA,NA
2021-08-08,2575,NA,NA,NA,2575,NA,NA,NA
2021-08-15,2583,NA,NA,NA,2583,NA,NA,NA
2021-08-22,2593,NA,NA,NA,2593,NA,NA,NA
2021-08-29,2595,NA,NA,NA,2595,NA,NA,NA
2021-09-05,2599,NA,NA,NA,2599,NA,NA,NA
2021-09-12,2605,NA,NA,NA,2605,NA,NA,NA
2021-09-19,2609,NA,NA,NA,2609,NA,NA,NA
2021-09-26,2612,NA,NA,NA,2612,NA,NA,NA
2021-10-03,2617,NA,NA,NA,2617,NA,NA,NA
2021-10-10,2623,NA,NA,NA,2623,NA,NA,NA
2021-10-17,2629,NA,NA,NA,2628,NA,NA,NA
2021-10-24,2634,2634,2631,2650,2631,2631,2631,2631
2021-10-31,NA,2640,2635,2659,NA,2631,2631,2632
