"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,99,NA,NA,NA,99,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,290,NA,NA,NA,290,NA,NA,NA
2020-05-10,446,NA,NA,NA,446,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,901,NA,NA,NA,901,NA,NA,NA
2020-05-31,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-07,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-14,1931,NA,NA,NA,1931,NA,NA,NA
2020-06-21,2331,NA,NA,NA,2331,NA,NA,NA
2020-06-28,2656,NA,NA,NA,2656,NA,NA,NA
2020-07-05,2984,NA,NA,NA,2984,NA,NA,NA
2020-07-12,3290,NA,NA,NA,3290,NA,NA,NA
2020-07-19,3500,NA,NA,NA,3500,NA,NA,NA
2020-07-26,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-02,3787,NA,NA,NA,3787,NA,NA,NA
2020-08-09,3932,NA,NA,NA,3932,NA,NA,NA
2020-08-16,4106,NA,NA,NA,4106,NA,NA,NA
2020-08-23,4239,NA,NA,NA,4239,NA,NA,NA
2020-08-30,4346,NA,NA,NA,4346,NA,NA,NA
2020-09-06,4452,NA,NA,NA,4452,NA,NA,NA
2020-09-13,4568,NA,NA,NA,4568,NA,NA,NA
2020-09-20,4660,NA,NA,NA,4660,NA,NA,NA
2020-09-27,4764,NA,NA,NA,4764,NA,NA,NA
2020-10-04,4876,NA,NA,NA,4876,NA,NA,NA
2020-10-11,4976,NA,NA,NA,4976,NA,NA,NA
2020-10-18,5081,NA,NA,NA,5081,NA,NA,NA
2020-10-25,5180,NA,NA,NA,5180,NA,NA,NA
2020-11-01,5267,NA,NA,NA,5267,NA,NA,NA
2020-11-08,5343,NA,NA,NA,5343,NA,NA,NA
2020-11-15,5420,NA,NA,NA,5420,NA,NA,NA
2020-11-22,5503,NA,NA,NA,5503,NA,NA,NA
2020-11-29,5577,NA,NA,NA,5577,NA,NA,NA
2020-12-06,5684,NA,NA,NA,5684,NA,NA,NA
2020-12-13,5781,NA,NA,NA,5781,NA,NA,NA
2020-12-20,5880,NA,NA,NA,5880,NA,NA,NA
2020-12-27,5960,NA,NA,NA,5960,NA,NA,NA
2021-01-03,6059,NA,NA,NA,6059,NA,NA,NA
2021-01-10,6145,NA,NA,NA,6145,NA,NA,NA
2021-01-17,6212,NA,NA,NA,6212,NA,NA,NA
2021-01-24,6301,NA,NA,NA,6301,NA,NA,NA
2021-01-31,6384,NA,NA,NA,6384,NA,NA,NA
2021-02-07,6516,NA,NA,NA,6516,NA,NA,NA
2021-02-14,6679,NA,NA,NA,6679,NA,NA,NA
2021-02-21,6870,NA,NA,NA,6870,NA,NA,NA
2021-02-28,7065,NA,NA,NA,7065,NA,NA,NA
2021-03-07,7386,NA,NA,NA,7381,NA,NA,NA
2021-03-14,7763,NA,NA,NA,7744,NA,NA,NA
2021-03-21,8137,NA,NA,NA,8082,NA,NA,NA
2021-03-28,8462,NA,NA,NA,8352,NA,NA,NA
2021-04-04,8776,NA,NA,NA,8585,NA,NA,NA
2021-04-11,9109,NA,NA,NA,8799,NA,NA,NA
2021-04-18,9342,NA,NA,NA,8897,NA,NA,NA
2021-04-25,9577,NA,NA,NA,8935,NA,NA,NA
2021-05-02,9809,9809,9528,10178,8938,8938,8938,8938
2021-05-09,NA,10053,9696,10529,NA,8941,8940,8943
