"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,98,NA,NA,NA,98,NA,NA,NA
2020-04-26,174,NA,NA,NA,174,NA,NA,NA
2020-05-03,289,NA,NA,NA,289,NA,NA,NA
2020-05-10,445,NA,NA,NA,445,NA,NA,NA
2020-05-17,654,NA,NA,NA,654,NA,NA,NA
2020-05-24,898,NA,NA,NA,898,NA,NA,NA
2020-05-31,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-07,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-14,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-21,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-28,2633,NA,NA,NA,2633,NA,NA,NA
2020-07-05,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-12,3260,NA,NA,NA,3260,NA,NA,NA
2020-07-19,3470,NA,NA,NA,3470,NA,NA,NA
2020-07-26,3624,NA,NA,NA,3624,NA,NA,NA
2020-08-02,3757,NA,NA,NA,3757,NA,NA,NA
2020-08-09,3902,NA,NA,NA,3902,NA,NA,NA
2020-08-16,4076,NA,NA,NA,4076,NA,NA,NA
2020-08-23,4209,NA,NA,NA,4209,NA,NA,NA
2020-08-30,4316,NA,NA,NA,4316,NA,NA,NA
2020-09-06,4422,NA,NA,NA,4422,NA,NA,NA
2020-09-13,4537,NA,NA,NA,4537,NA,NA,NA
2020-09-20,4629,NA,NA,NA,4629,NA,NA,NA
2020-09-27,4733,NA,NA,NA,4733,NA,NA,NA
2020-10-04,4844,NA,NA,NA,4844,NA,NA,NA
2020-10-11,4945,NA,NA,NA,4945,NA,NA,NA
2020-10-18,5049,NA,NA,NA,5049,NA,NA,NA
2020-10-25,5146,NA,NA,NA,5146,NA,NA,NA
2020-11-01,5233,NA,NA,NA,5233,NA,NA,NA
2020-11-08,5309,NA,NA,NA,5309,NA,NA,NA
2020-11-15,5386,NA,NA,NA,5386,NA,NA,NA
2020-11-22,5468,NA,NA,NA,5468,NA,NA,NA
2020-11-29,5542,NA,NA,NA,5542,NA,NA,NA
2020-12-06,5648,NA,NA,NA,5648,NA,NA,NA
2020-12-13,5745,NA,NA,NA,5745,NA,NA,NA
2020-12-20,5843,NA,NA,NA,5843,NA,NA,NA
2020-12-27,5922,NA,NA,NA,5923,NA,NA,NA
2021-01-03,6012,NA,NA,NA,6014,NA,NA,NA
2021-01-10,6092,NA,NA,NA,6093,NA,NA,NA
2021-01-17,6152,NA,NA,NA,6151,NA,NA,NA
2021-01-24,6234,NA,NA,NA,6228,NA,NA,NA
2021-01-31,6305,NA,NA,NA,6293,NA,NA,NA
2021-02-07,6388,NA,NA,NA,6398,NA,NA,NA
2021-02-14,6469,NA,NA,NA,6501,NA,NA,NA
2021-02-21,6548,6548,6474,6654,6529,6529,6529,6529
2021-02-28,NA,6630,6535,6767,NA,6531,6531,6532
