"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.5118502549103,0.408363034701124,0.817380007458201,0.904370458865802,1.22064173043881,1.4787776667691,1.76325461785765,2.23890917526433,2.4088252200401,2020-04-05
29,36,1.34655745524856,0.296849019683785,0.827801084159412,0.898848159236451,1.13715374765438,1.3242330883211,1.53192698586394,1.86946127757292,1.99122940012544,2020-04-12
36,43,1.44975862318103,0.245859601216418,1.00938447440718,1.07116132713114,1.2776684250653,1.43540469844899,1.60645764470247,1.87742737942109,1.97188339416254,2020-04-19
43,50,1.49456591166332,0.192109530319636,1.1440638146754,1.19551771158663,1.36040260506313,1.48586450919003,1.62001349986735,1.82538551783654,1.89464850472534,2020-04-26
50,57,1.3648897912727,0.139994690166592,1.10602212425117,1.14562627352848,1.26832855478311,1.35893123039778,1.45515044594235,1.60400999806596,1.65752572934954,2020-05-03
57,64,1.24632322167218,0.10609272245057,1.04760035959875,1.07806353435573,1.17350395656227,1.24286065072658,1.31557172086023,1.42655901623783,1.46294654175362,2020-05-10
64,71,1.2209865606526,0.0886957007147015,1.05396603737211,1.07916112034669,1.15991337821621,1.21871600318588,1.279028519196,1.37034881762738,1.40000096016052,2020-05-17
71,78,1.13906746313593,0.0733647507059206,1.00003022723799,1.02156065277667,1.08875956234866,1.13718218211174,1.18730811432349,1.26290533830205,1.28805831826352,2020-05-24
78,85,1.0738645572791,0.0638681333179684,0.953414707995121,0.971942359991996,1.03000613755627,1.07188448330658,1.11611037279316,1.18267135061493,1.20295183218876,2020-05-31
85,92,1.17070672568536,0.0638653882352586,1.04908736337089,1.06850278666277,1.12701092977031,1.1692723323914,1.21342197971313,1.2776494705898,1.29910996065227,2020-06-07
92,99,1.1093832687966,0.0563231349739012,1.0025189086801,1.01881174722585,1.07078842329685,1.10830294148076,1.14662732772488,1.20414164338505,1.22289929805212,2020-06-14
99,106,1.02832230837846,0.048869265035832,0.935533666704678,0.949856664794192,0.995123713849811,1.02718111387624,1.06061365769211,1.11069512558164,1.12677021528128,2020-06-21
106,113,0.936074877462466,0.0464209756035146,0.847534880416958,0.861107084267947,0.904435941171476,0.935287480938944,0.966622162322178,1.01392724642116,1.0294832766854,2020-06-28
113,120,0.948385944024422,0.0504317244884765,0.852031557621116,0.866717911357454,0.913867303615867,0.947283127647913,0.982015464502607,1.03297578509367,1.04997952786947,2020-07-05
120,127,0.976672072686507,0.0512341596453288,0.878829193654374,0.894161705150252,0.94172144735452,0.975601912808486,1.0108223097341,1.06300173260295,1.08005292758671,2020-07-12
127,134,0.859823370066395,0.0511179200538199,0.762740940512662,0.777978540261131,0.824359785370713,0.858621756088187,0.89409030515448,0.945390915377142,0.963232700280047,2020-07-19
134,141,0.800446629599288,0.058574029008855,0.689876496481837,0.70662831264011,0.760170263036971,0.798943926227979,0.839115708194246,0.899021091655828,0.9189262140835,2020-07-26
141,148,0.863390041744909,0.0695849929094123,0.733056621523543,0.751822952723576,0.815281039346972,0.861679990074782,0.909413661091565,0.98016641410862,1.00436585867709,2020-08-02
148,155,0.99494685638238,0.0798178792120579,0.844124218915534,0.866744288691761,0.940244751477585,0.993121532779681,1.04711567328335,1.12986757176703,1.15677925245108,2020-08-09
155,162,1.10767137442572,0.0826929995275232,0.951666415100714,0.97525512780992,1.05075156997818,1.10534552005134,1.16194721580818,1.24773297232175,1.2766387657615,2020-08-16
162,169,0.958164263464671,0.071931166185354,0.821933145435218,0.842986980394396,0.908342961237747,0.956775996605057,1.00562064540179,1.07903465725261,1.10413266651879,2020-08-23
169,176,0.851890898238209,0.0742126330185556,0.712777279250356,0.733263129546563,0.80062915555574,0.84979922432571,0.900399993830936,0.977809151579975,1.0037429877328,2020-08-30
176,183,0.936060179095959,0.0861782230527292,0.774096421271439,0.798157125167093,0.877264115394526,0.933230034433406,0.992853268028102,1.08220305856236,1.11208927699787,2020-09-06
183,190,1.03854162414944,0.0923365046623577,0.864171990759369,0.890935319571301,0.97486266443161,1.03579545030373,1.09971436529957,1.19426461845421,1.22699625386206,2020-09-13
190,197,0.948022395018922,0.0867119699278278,0.786288460504087,0.810408023536674,0.88772856888683,0.945317578010439,1.0048761723174,1.0946557330791,1.1256481056346,2020-09-20
197,204,0.992702381892312,0.0933315041672274,0.817369953923125,0.843729163468084,0.928726037796108,0.989523385085707,1.05405353063794,1.15089768653375,1.18325856425872,2020-09-27
204,211,1.06516242588256,0.0953728128939444,0.886015309254764,0.913133218613301,0.999177196643775,1.06271602028971,1.12775274147731,1.22676812229463,1.26054667328711,2020-10-04
211,218,0.985625734389958,0.0896885940226352,0.81826206041471,0.843890260861101,0.923491520288202,0.982493809633548,1.0446238094604,1.13801303461827,1.1704118990879,2020-10-11
218,225,0.999489368169946,0.0918855724279234,0.827669820765368,0.853775879824984,0.935983088909609,0.996557133227256,1.05994903214232,1.15510396223838,1.18744183864197,2020-10-18
225,232,0.977346509599432,0.0911424599119144,0.807461217992246,0.832850738717882,0.913924912168701,0.974728365356951,1.03784186599648,1.13201251900591,1.1623193361878,2020-10-25
232,239,0.951002621054963,0.0929686703940946,0.778677237138194,0.803613518914605,0.886368940237493,0.947831623079537,1.012215376262,1.10883437488202,1.14189538461321,2020-11-01
239,246,0.929220808782584,0.0961906485283171,0.75006647908964,0.776139212761321,0.862975512966383,0.926366190943644,0.991691284247428,1.09242316737791,1.12901802975318,2020-11-08
246,253,0.977740624641649,0.103489332210774,0.787464250885314,0.815299261381234,0.905423731789183,0.973733987714731,1.04555059007322,1.154471039572,1.19262368041544,2020-11-15
253,260,1.04029123666367,0.108759947138154,0.837622442725324,0.868424088566674,0.964924611306869,1.03664316960697,1.11165772420283,1.22590784697618,1.26387152801131,2020-11-22
260,267,0.990527405723461,0.10390822008003,0.797779833968103,0.826734709469677,0.918784534720499,0.986394487403375,1.05828709614441,1.16841485131546,1.20620726689586,2020-11-29
267,274,1.13196930468565,0.111124088465199,0.924935421656977,0.95496634742388,1.05487416316032,1.12820076622082,1.20559168055031,1.32025893671663,1.3592272902678,2020-12-06
274,281,1.05730976360202,0.0991125811679788,0.872141029312997,0.900623599896005,0.988463508047992,1.05424660083689,1.12229031275771,1.22536239752283,1.26066373522391,2020-12-13
281,288,0.994687302329908,0.0932436816210438,0.820238231507771,0.846310730592994,0.930212966805911,0.991926850145522,1.05640150725017,1.15285955638818,1.18570019891459,2020-12-20
288,295,0.929184293803362,0.0917971323534219,0.75814409685429,0.784278749574232,0.865524491671882,0.926500113646929,0.989137631232322,1.08534046357753,1.11818527861748,2020-12-27
295,302,1.00372662992124,0.101942397773712,0.813102849813653,0.842685305337066,0.933959847524893,1.00032629786529,1.07012194361205,1.17748963743,1.21180298830441,2021-01-03
302,309,0.994298383324255,0.10067981313405,0.806148675325437,0.834065801458853,0.924707951309143,0.991105749219297,1.06036070996414,1.1645395915816,1.20106247475693,2021-01-10
309,316,0.876539891503668,0.0989634457996982,0.693952387928705,0.720480740082926,0.807225030922826,0.872542937787839,0.941390587236018,1.04564283965117,1.07960015041324,2021-01-17
316,323,1.05569884424016,0.118504848767168,0.83703954720325,0.86885937297952,0.973550221927214,1.05138601296721,1.13272280700406,1.25896068683545,1.30037044146083,2021-01-24
323,330,1.03134893991386,0.112614582295437,0.822973522709208,0.853799314822038,0.952880728981666,1.02752192646019,1.10492599911119,1.2231759889002,1.26382950064966,2021-01-31
330,337,1.03403114067511,0.116115824873005,0.818502887916709,0.851671063293709,0.953584939844994,1.0295443823293,1.10992157485567,1.23180302869473,1.27318579646421,2021-02-07
337,344,1.04028093117154,0.119625692001939,0.819433358336886,0.851815998261927,0.957014049311226,1.03611426175914,1.1185363680275,1.24335111663136,1.28547752607786,2021-02-14
344,351,1.00012199580123,0.125143322690799,0.7672714905641,0.80339121328195,0.914795204813713,0.994960477306406,1.08046405651768,1.2107840488209,1.25754921897062,2021-02-21
