"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,23,NA,NA,NA,23,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-24,60,NA,NA,NA,60,NA,NA,NA
2020-05-31,105,NA,NA,NA,105,NA,NA,NA
2020-06-07,160,NA,NA,NA,160,NA,NA,NA
2020-06-14,225,NA,NA,NA,225,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-28,392,NA,NA,NA,392,NA,NA,NA
2020-07-05,477,NA,NA,NA,477,NA,NA,NA
2020-07-12,567,NA,NA,NA,567,NA,NA,NA
2020-07-19,659,NA,NA,NA,659,NA,NA,NA
2020-07-26,711,NA,NA,NA,711,NA,NA,NA
2020-08-02,766,NA,NA,NA,766,NA,NA,NA
2020-08-09,808,NA,NA,NA,808,NA,NA,NA
2020-08-16,858,NA,NA,NA,858,NA,NA,NA
2020-08-23,905,NA,NA,NA,905,NA,NA,NA
2020-08-30,935,NA,NA,NA,935,NA,NA,NA
2020-09-06,969,NA,NA,NA,969,NA,NA,NA
2020-09-13,985,NA,NA,NA,985,NA,NA,NA
2020-09-20,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-27,1018,NA,NA,NA,1018,NA,NA,NA
2020-10-04,1052,NA,NA,NA,1052,NA,NA,NA
2020-10-11,1074,NA,NA,NA,1074,NA,NA,NA
2020-10-18,1092,NA,NA,NA,1092,NA,NA,NA
2020-10-25,1108,NA,NA,NA,1108,NA,NA,NA
2020-11-01,1125,NA,NA,NA,1125,NA,NA,NA
2020-11-08,1135,NA,NA,NA,1135,NA,NA,NA
2020-11-15,1150,NA,NA,NA,1150,NA,NA,NA
2020-11-22,1161,NA,NA,NA,1161,NA,NA,NA
2020-11-29,1170,NA,NA,NA,1170,NA,NA,NA
2020-12-06,1179,NA,NA,NA,1179,NA,NA,NA
2020-12-13,1187,NA,NA,NA,1187,NA,NA,NA
2020-12-20,1200,NA,NA,NA,1200,NA,NA,NA
2020-12-27,1216,NA,NA,NA,1216,NA,NA,NA
2021-01-03,1227,NA,NA,NA,1227,NA,NA,NA
2021-01-10,1245,NA,NA,NA,1245,NA,NA,NA
2021-01-17,1256,NA,NA,NA,1255,NA,NA,NA
2021-01-24,1262,NA,NA,NA,1260,NA,NA,NA
2021-01-31,1276,NA,NA,NA,1272,NA,NA,NA
2021-02-07,1293,NA,NA,NA,1287,NA,NA,NA
2021-02-14,1304,NA,NA,NA,1296,NA,NA,NA
2021-02-21,1313,1313,1301,1344,1301,1301,1301,1301
2021-02-28,NA,1323,1309,1359,NA,1301,1301,1301
