"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34524677406314,0.330501218992162,0.778477295902115,0.854488021144115,1.10865276886012,1.3184480266133,1.55026974133531,1.93354143876862,2.07146555904674,2020-04-05
29,36,1.26198998911265,0.276137663291636,0.783155973465089,0.847059474484096,1.06563144434183,1.24261063060501,1.43660990891683,1.74685666657,1.85877777559014,2020-04-12
36,43,1.44781022140738,0.244024740030717,1.01100669092889,1.07145209604031,1.27789821687019,1.43335258300595,1.60398597786602,1.86962871115483,1.96638728643335,2020-04-19
43,50,1.49364480410411,0.190411431425311,1.14719962950769,1.19680083868018,1.36233545812677,1.48452944608985,1.61448784211896,1.82217527020574,1.89431356703871,2020-04-26
50,57,1.37646260641828,0.139146789781938,1.11804416408675,1.1582090469155,1.28097962789901,1.37035658190368,1.46634492506527,1.61544729624722,1.66782877815089,2020-05-03
57,64,1.24029672681431,0.104395975367891,1.04548209272365,1.07445446905413,1.16874596858817,1.23748002931199,1.30810469860517,1.41807611615116,1.45433132010753,2020-05-10
64,71,1.21985327070596,0.087532494673339,1.05503826390975,1.079623300158,1.15936774841135,1.21755420352073,1.27752730574553,1.36753203565006,1.39884723441783,2020-05-17
71,78,1.1410866402884,0.0731500514549287,1.00261922329572,1.02414676970283,1.09074190627341,1.13936054769904,1.18956977734619,1.26473128542941,1.28986870185204,2020-05-24
78,85,1.07060585016327,0.0635448638566335,0.950592294837179,0.968257474071946,1.02711795533534,1.06951042247107,1.11253940687147,1.17705874289968,1.19911121150366,2020-05-31
85,92,1.17079187206364,0.0631175029959276,1.05044585771085,1.06939889986516,1.12758239073391,1.16932978707699,1.21232689814798,1.27750633173706,1.29779233222417,2020-06-07
92,99,1.11630646749372,0.0561394366121267,1.0090471582855,1.02561392144466,1.07801801237755,1.11557243756157,1.15310954207425,1.21020050149466,1.22982341918676,2020-06-14
99,106,1.02853618720742,0.0486074789845863,0.936203391798011,0.950071636664821,0.995157744507635,1.02770771735662,1.06090896737047,1.10963857660482,1.12614707573849,2020-06-21
106,113,0.926925434820441,0.045964748047573,0.838607617650119,0.852054564555169,0.895801800331437,0.926192905530871,0.957848284887176,1.00326624178286,1.01873875178513,2020-06-28
113,120,0.952099997607365,0.0499773838744323,0.856824958644805,0.871803967466258,0.91772981151468,0.951477009215034,0.98550015126394,1.0356176041321,1.05228656607549,2020-07-05
120,127,0.977167539660739,0.051280969924642,0.87990157363868,0.894590105524433,0.941960112206703,0.976136250310846,1.01114343433154,1.06300885171041,1.07997750161179,2020-07-12
127,134,0.861420115474999,0.0505798785744347,0.76531805112167,0.779518699389634,0.826902805085312,0.860385704683081,0.894809275208674,0.946304908742798,0.962790639836821,2020-07-19
134,141,0.793529573400972,0.0587056729975353,0.683256795645923,0.699570698150035,0.752827038287047,0.791954745321156,0.832617086854893,0.891959161995525,0.912283519653694,2020-07-26
141,148,0.86997468482176,0.0705872105083245,0.737155405701284,0.757270134822923,0.821394074939648,0.868007099524408,0.91664622169551,0.989129809960926,1.01394784721842,2020-08-02
148,155,0.999491474486715,0.0790869645515497,0.85152040740929,0.873085654003057,0.945400846483903,0.997188708221465,1.05147639945344,1.13273217997834,1.16079394978125,2020-08-09
155,162,1.10553474104118,0.0816345578128195,0.951933859697195,0.975050787544107,1.04931180508224,1.1034399779797,1.15938832614469,1.24316912871072,1.27048409268069,2020-08-16
162,169,0.9534918164824,0.0712679570610369,0.818227661842152,0.838475538714931,0.904822882994497,0.95189483471983,1.00037111907735,1.07290055103444,1.09805061958191,2020-08-23
169,176,0.847603168657289,0.0729965526261296,0.712193787229894,0.732056829827922,0.797737788792582,0.845167353559154,0.895631804802739,0.970845761971798,0.997898986076186,2020-08-30
176,183,0.934073628875383,0.0859543053347104,0.773062510281734,0.797516683898317,0.87432341542495,0.931799056127024,0.991211392274204,1.07990760245157,1.10858794502876,2020-09-06
183,190,1.04718676101247,0.0932124702258575,0.872474535803043,0.898296783136741,0.98245679776848,1.04474964788753,1.10869163450068,1.20525602718449,1.23724464902082,2020-09-13
190,197,0.965756097768397,0.0871978609141741,0.804233885973757,0.82795024677001,0.905226432522438,0.962616413664438,1.02296026000438,1.11385658011414,1.14592126102872,2020-09-20
197,204,0.989277809916668,0.0928747179783208,0.815985912401245,0.841786105006405,0.925271836906256,0.985852773009577,1.05010410159431,1.1477425177473,1.17919732010795,2020-09-27
204,211,1.05784505978425,0.0947074902088468,0.88022490694486,0.906901805645183,0.992642330022076,1.05513972440225,1.12032966474812,1.21937968787544,1.25134083421408,2020-10-04
211,218,0.980741388379281,0.0884456993213094,0.815842505693813,0.840554218487238,0.918645251603096,0.978295020215298,1.03981767363073,1.13008125834343,1.16113302955858,2020-10-11
218,225,0.996197453253333,0.0912638105130896,0.826650217728839,0.852144974013655,0.932480924034496,0.993653653703865,1.0559993707517,1.15170028813712,1.18281290424007,2020-10-18
225,232,0.979063237832779,0.0903826287666674,0.810228737354225,0.835291048592227,0.916412401284097,0.976213492324952,1.03867111166349,1.13243981049678,1.16395031943565,2020-10-25
232,239,0.936379503578188,0.0916156457754317,0.765721936466319,0.790619332892207,0.872890386583598,0.93335625435287,0.996834766853177,1.09167284925358,1.12463143498396,2020-11-01
239,246,0.930767233589067,0.0965985696483607,0.750331827468165,0.77737282006852,0.863977284038735,0.927584282316741,0.993987547186276,1.0946503867671,1.12907960190479,2020-11-08
246,253,0.987213121031047,0.104888449931243,0.792553061064861,0.821853144480833,0.914516382953933,0.983504702178027,1.05618942929493,1.16517467370966,1.2032990657092,2020-11-15
253,260,1.04813567411643,0.108504232470088,0.846593990720906,0.877101693655618,0.972830534367954,1.04475584367991,1.11989003643061,1.23180037105205,1.26968877197736,2020-11-22
260,267,0.982574238078142,0.103254418356707,0.791689934281422,0.819378879988112,0.910942383509104,0.978950087729228,1.04971219894131,1.15924542703152,1.19540537473371,2020-11-29
267,274,1.14232017865276,0.111852558609417,0.933134333213351,0.964021060180038,1.06484796324461,1.13916928981851,1.21602626641507,1.33240340447023,1.37136707018496,2020-12-06
274,281,1.0521234705266,0.09820357108395,0.868411143603039,0.895851545695132,0.984025357901776,1.04942967929868,1.11617466780803,1.21895643394369,1.25427474251065,2020-12-13
281,288,0.986582840260199,0.0929537916267119,0.813261627216584,0.839017435611104,0.922424687811812,0.983717006034572,1.04750024601839,1.14390000506593,1.17545383910224,2020-12-20
288,295,0.933737149281494,0.0915644836256968,0.763739271481783,0.789115012847617,0.87014825542686,0.930860984924766,0.99369029202196,1.08910757286444,1.12214732459065,2020-12-27
295,302,1.05169539408844,0.102605341878029,0.861165865900032,0.889126543821588,0.980557265821618,1.04830920986486,1.11891538531446,1.22659083450375,1.2640536979182,2021-01-03
302,309,1.02525431630614,0.0970943935524762,0.843541890243765,0.871624341013034,0.958339331907668,1.02198438228552,1.08894788495752,1.19129431687461,1.22385817009213,2021-01-10
309,316,0.91087934264109,0.092807380667264,0.73668609702433,0.76430012321457,0.846753561030787,0.90794692434793,0.971729992008763,1.06855248688966,1.10152395785349,2021-01-17
316,323,1.04951437476622,0.106117898919499,0.851203283482228,0.882047939259889,0.976526817666371,1.04552953367792,1.11902284602916,1.2301104701466,1.26722439232652,2021-01-24
323,330,1.03477150536276,0.101712863162959,0.844505033249711,0.873193150325039,0.9641580058424,1.03110626531571,1.10182712730479,1.20841776047182,1.24381185452912,2021-01-31
330,337,1.20004721064884,0.106680295522024,0.999399129018986,1.0295138667473,1.12677453986515,1.19701317168243,1.27005080243239,1.37989951282243,1.41783741229632,2021-02-07
337,344,1.21462989997778,0.0955244320079157,1.03624385537752,1.06289671210184,1.14856200248266,1.21120369695976,1.2784305197334,1.37679112770939,1.40932315094682,2021-02-14
344,351,1.13093454815355,0.0789983497412122,0.98079322654753,1.00489851375898,1.07621419850804,1.12913213883893,1.18302522721958,1.2646344323605,1.29128865950705,2021-02-21
351,358,1.08380401160768,0.0703209754483835,0.95189874676178,0.971075821065487,1.03581754860722,1.08244922556124,1.12994331575388,1.20218854147625,1.22650904130028,2021-02-28
358,365,1.26402056942786,0.0722132352469844,1.12718996064028,1.14812659373549,1.21415042520098,1.26248961666641,1.31170670060501,1.38549332274918,1.40966191217706,2021-03-07
365,372,1.16870835364061,0.0611214313333389,1.05374894121438,1.07180068437077,1.12675217439887,1.16700754752408,1.20862680348947,1.27184303553759,1.29326127196086,2021-03-14
