"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,999,NA,NA,NA,999,NA,NA,NA
2020-05-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-31,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-07,2770,NA,NA,NA,2770,NA,NA,NA
2020-06-14,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-21,3760,NA,NA,NA,3760,NA,NA,NA
2020-06-28,4155,NA,NA,NA,4155,NA,NA,NA
2020-07-05,4559,NA,NA,NA,4559,NA,NA,NA
2020-07-12,4937,NA,NA,NA,4937,NA,NA,NA
2020-07-19,5212,NA,NA,NA,5212,NA,NA,NA
2020-07-26,5428,NA,NA,NA,5428,NA,NA,NA
2020-08-02,5620,NA,NA,NA,5620,NA,NA,NA
2020-08-09,5828,NA,NA,NA,5828,NA,NA,NA
2020-08-16,6053,NA,NA,NA,6053,NA,NA,NA
2020-08-23,6236,NA,NA,NA,6236,NA,NA,NA
2020-08-30,6393,NA,NA,NA,6393,NA,NA,NA
2020-09-06,6543,NA,NA,NA,6543,NA,NA,NA
2020-09-13,6702,NA,NA,NA,6702,NA,NA,NA
2020-09-20,6837,NA,NA,NA,6837,NA,NA,NA
2020-09-27,6993,NA,NA,NA,6993,NA,NA,NA
2020-10-04,7141,NA,NA,NA,7141,NA,NA,NA
2020-10-11,7292,NA,NA,NA,7292,NA,NA,NA
2020-10-18,7440,NA,NA,NA,7440,NA,NA,NA
2020-10-25,7570,NA,NA,NA,7570,NA,NA,NA
2020-11-01,7686,NA,NA,NA,7686,NA,NA,NA
2020-11-08,7802,NA,NA,NA,7802,NA,NA,NA
2020-11-15,7909,NA,NA,NA,7909,NA,NA,NA
2020-11-22,8030,NA,NA,NA,8030,NA,NA,NA
2020-11-29,8131,NA,NA,NA,8131,NA,NA,NA
2020-12-06,8276,NA,NA,NA,8276,NA,NA,NA
2020-12-13,8410,NA,NA,NA,8410,NA,NA,NA
2020-12-20,8565,NA,NA,NA,8565,NA,NA,NA
2020-12-27,8677,NA,NA,NA,8677,NA,NA,NA
2021-01-03,8816,NA,NA,NA,8816,NA,NA,NA
2021-01-10,8943,NA,NA,NA,8943,NA,NA,NA
2021-01-17,9061,NA,NA,NA,9061,NA,NA,NA
2021-01-24,9205,NA,NA,NA,9205,NA,NA,NA
2021-01-31,9323,NA,NA,NA,9323,NA,NA,NA
2021-02-07,9499,NA,NA,NA,9499,NA,NA,NA
2021-02-14,9719,NA,NA,NA,9719,NA,NA,NA
2021-02-21,9984,NA,NA,NA,9984,NA,NA,NA
2021-02-28,10264,NA,NA,NA,10264,NA,NA,NA
2021-03-07,10703,NA,NA,NA,10703,NA,NA,NA
2021-03-14,11192,NA,NA,NA,11192,NA,NA,NA
2021-03-21,11649,NA,NA,NA,11649,NA,NA,NA
2021-03-28,12012,NA,NA,NA,12012,NA,NA,NA
2021-04-04,12370,NA,NA,NA,12370,NA,NA,NA
2021-04-11,12743,NA,NA,NA,12743,NA,NA,NA
2021-04-18,13031,NA,NA,NA,13031,NA,NA,NA
2021-04-25,13350,NA,NA,NA,13345,NA,NA,NA
2021-05-02,13635,NA,NA,NA,13620,NA,NA,NA
2021-05-09,13885,NA,NA,NA,13856,NA,NA,NA
2021-05-16,14160,NA,NA,NA,14111,NA,NA,NA
2021-05-23,14435,NA,NA,NA,14352,NA,NA,NA
2021-05-30,14642,NA,NA,NA,14511,NA,NA,NA
2021-06-06,14888,NA,NA,NA,14663,NA,NA,NA
2021-06-13,15087,NA,NA,NA,14716,NA,NA,NA
2021-06-20,15280,15280,15095,15485,14720,14720,14720,14720
2021-06-27,NA,15481,15246,15738,NA,14728,14726,14730
