"estimativa","ic.inf","ic.sup","data"
1.72129471855083,1.42101775243333,2.16737268560623,2020-03-15
1.42491453398451,1.2465792758919,1.65599754341545,2020-03-22
1.46256806276132,1.31019201402638,1.6508761422117,2020-03-29
1.73382396199686,1.56203050728722,1.94482011581288,2020-04-05
2.2806726871,2.03840214950065,2.58520520309704,2020-04-12
3.04561939632956,2.68174177037758,3.5205102379784,2020-04-19
3.43253640109566,3.02258351862958,3.96824854994035,2020-04-26
3.287078294043,2.94348947627069,3.71934163305911,2020-05-03
3.01802519971524,2.75293639351505,3.33809964532788,2020-05-10
2.93484572680295,2.70815938101912,3.20181135887688,2020-05-17
3.06444197803305,2.84282111784706,3.32260238260507,2020-05-24
3.40218165740732,3.15724434084989,3.68747903990164,2020-05-31
3.65461920127507,3.39906777418691,3.95098653328639,2020-06-07
3.85362146807587,3.59447587258881,4.15239910745371,2020-06-14
4.11889785359327,3.84718186534057,4.43133922496302,2020-06-21
4.6710030022851,4.34886559281529,5.0441202417297,2020-06-28
5.65616325017747,5.21993694461253,6.17134232660334,2020-07-05
6.81975618098749,6.22827591519441,7.53469892522775,2020-07-12
8.34399729724861,7.51191282666778,9.38261057521035,2020-07-19
10.3220207034289,9.11876079049809,11.8901730024148,2020-07-26
13.4235791635809,11.5088387063443,16.1013530173921,2020-08-02
16.942781221988,14.06292186496,21.3042520071244,2020-08-09
18.6391911597167,15.2693275265409,23.9159169357409,2020-08-16
19.6275704571666,15.9803010322809,25.4302108130468,2020-08-23
21.2991935043494,17.1266217288674,28.1577532223996,2020-08-30
24.3372763718748,19.1005352749942,33.5277004626849,2020-09-06
27.7406320507704,21.2056530220326,40.0945781997271,2020-09-13
30.2123253455882,22.6893236834415,45.1952522630372,2020-09-20
31.3766312165038,23.4072531905341,47.5704132834523,2020-09-27
32.455121642913,24.0701216031002,49.8014091827743,2020-10-04
33.3796465591055,24.6439480504339,51.7056494010044,2020-10-11
33.2675629242051,24.6493165127783,51.1484655876643,2020-10-18
34.4055179107666,25.3365826425429,53.5822405848021,2020-10-25
36.4922965588159,26.5201612407253,58.4790565425097,2020-11-01
39.3983360395048,28.096598208087,65.9058022855007,2020-11-08
43.2786266581918,30.0939801082783,77.0182395301891,2020-11-15
45.1644375211714,31.0711469956995,82.6490018066768,2020-11-22
