"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,999,NA,NA,NA,999,NA,NA,NA
2020-05-10,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-17,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-24,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-31,2279,NA,NA,NA,2279,NA,NA,NA
2020-06-07,2764,NA,NA,NA,2764,NA,NA,NA
2020-06-14,3265,NA,NA,NA,3265,NA,NA,NA
2020-06-21,3750,NA,NA,NA,3750,NA,NA,NA
2020-06-28,4145,NA,NA,NA,4145,NA,NA,NA
2020-07-05,4547,NA,NA,NA,4547,NA,NA,NA
2020-07-12,4926,NA,NA,NA,4926,NA,NA,NA
2020-07-19,5201,NA,NA,NA,5201,NA,NA,NA
2020-07-26,5414,NA,NA,NA,5414,NA,NA,NA
2020-08-02,5607,NA,NA,NA,5607,NA,NA,NA
2020-08-09,5815,NA,NA,NA,5815,NA,NA,NA
2020-08-16,6037,NA,NA,NA,6037,NA,NA,NA
2020-08-23,6220,NA,NA,NA,6220,NA,NA,NA
2020-08-30,6372,NA,NA,NA,6372,NA,NA,NA
2020-09-06,6521,NA,NA,NA,6521,NA,NA,NA
2020-09-13,6679,NA,NA,NA,6679,NA,NA,NA
2020-09-20,6813,NA,NA,NA,6813,NA,NA,NA
2020-09-27,6969,NA,NA,NA,6969,NA,NA,NA
2020-10-04,7116,NA,NA,NA,7116,NA,NA,NA
2020-10-11,7267,NA,NA,NA,7267,NA,NA,NA
2020-10-18,7415,NA,NA,NA,7415,NA,NA,NA
2020-10-25,7543,NA,NA,NA,7543,NA,NA,NA
2020-11-01,7657,NA,NA,NA,7657,NA,NA,NA
2020-11-08,7773,NA,NA,NA,7773,NA,NA,NA
2020-11-15,7881,NA,NA,NA,7881,NA,NA,NA
2020-11-22,8001,NA,NA,NA,8001,NA,NA,NA
2020-11-29,8102,NA,NA,NA,8102,NA,NA,NA
2020-12-06,8245,NA,NA,NA,8245,NA,NA,NA
2020-12-13,8379,NA,NA,NA,8379,NA,NA,NA
2020-12-20,8532,NA,NA,NA,8532,NA,NA,NA
2020-12-27,8642,NA,NA,NA,8642,NA,NA,NA
2021-01-03,8784,NA,NA,NA,8784,NA,NA,NA
2021-01-10,8914,NA,NA,NA,8914,NA,NA,NA
2021-01-17,9033,NA,NA,NA,9033,NA,NA,NA
2021-01-24,9178,NA,NA,NA,9178,NA,NA,NA
2021-01-31,9297,NA,NA,NA,9297,NA,NA,NA
2021-02-07,9473,NA,NA,NA,9473,NA,NA,NA
2021-02-14,9694,NA,NA,NA,9694,NA,NA,NA
2021-02-21,9961,NA,NA,NA,9961,NA,NA,NA
2021-02-28,10248,NA,NA,NA,10248,NA,NA,NA
2021-03-07,10694,NA,NA,NA,10694,NA,NA,NA
2021-03-14,11186,NA,NA,NA,11186,NA,NA,NA
2021-03-21,11651,NA,NA,NA,11651,NA,NA,NA
2021-03-28,12023,NA,NA,NA,12023,NA,NA,NA
2021-04-04,12386,NA,NA,NA,12386,NA,NA,NA
2021-04-11,12767,NA,NA,NA,12767,NA,NA,NA
2021-04-18,13063,NA,NA,NA,13063,NA,NA,NA
2021-04-25,13382,NA,NA,NA,13382,NA,NA,NA
2021-05-02,13673,NA,NA,NA,13673,NA,NA,NA
2021-05-09,13917,NA,NA,NA,13917,NA,NA,NA
2021-05-16,14170,NA,NA,NA,14170,NA,NA,NA
2021-05-23,14436,NA,NA,NA,14436,NA,NA,NA
2021-05-30,14633,NA,NA,NA,14633,NA,NA,NA
2021-06-06,14856,NA,NA,NA,14856,NA,NA,NA
2021-06-13,15028,NA,NA,NA,15028,NA,NA,NA
2021-06-20,15166,NA,NA,NA,15166,NA,NA,NA
2021-06-27,15296,NA,NA,NA,15296,NA,NA,NA
2021-07-04,15408,NA,NA,NA,15408,NA,NA,NA
2021-07-11,15485,NA,NA,NA,15485,NA,NA,NA
2021-07-18,15552,NA,NA,NA,15552,NA,NA,NA
2021-07-25,15618,NA,NA,NA,15618,NA,NA,NA
2021-08-01,15671,NA,NA,NA,15671,NA,NA,NA
2021-08-08,15738,NA,NA,NA,15738,NA,NA,NA
2021-08-15,15797,NA,NA,NA,15797,NA,NA,NA
2021-08-22,15843,NA,NA,NA,15843,NA,NA,NA
2021-08-29,15889,NA,NA,NA,15889,NA,NA,NA
2021-09-05,15953,NA,NA,NA,15953,NA,NA,NA
2021-09-12,16007,NA,NA,NA,16007,NA,NA,NA
2021-09-19,16050,NA,NA,NA,16050,NA,NA,NA
2021-09-26,16092,NA,NA,NA,16092,NA,NA,NA
2021-10-03,16159,NA,NA,NA,16159,NA,NA,NA
2021-10-10,16219,NA,NA,NA,16219,NA,NA,NA
2021-10-17,16289,NA,NA,NA,16289,NA,NA,NA
2021-10-24,16341,NA,NA,NA,16341,NA,NA,NA
2021-10-31,16400,NA,NA,NA,16400,NA,NA,NA
2021-11-07,16455,NA,NA,NA,16455,NA,NA,NA
2021-11-14,16508,NA,NA,NA,16508,NA,NA,NA
2021-11-21,16554,NA,NA,NA,16554,NA,NA,NA
2021-11-28,16600,NA,NA,NA,16600,NA,NA,NA
2021-12-05,16655,NA,NA,NA,16655,NA,NA,NA
2021-12-12,16693,NA,NA,NA,16692,NA,NA,NA
2021-12-19,16734,NA,NA,NA,16732,NA,NA,NA
2021-12-26,16790,NA,NA,NA,16791,NA,NA,NA
2022-01-02,16850,NA,NA,NA,16856,NA,NA,NA
2022-01-09,16932,NA,NA,NA,16961,NA,NA,NA
2022-01-16,17009,NA,NA,NA,17059,NA,NA,NA
2022-01-23,17108,NA,NA,NA,17169,NA,NA,NA
2022-01-30,17211,NA,NA,NA,17259,NA,NA,NA
2022-02-06,17307,17307,17211,17457,17306,17306,17306,17306
2022-02-13,NA,17409,17284,17600,NA,17309,17308,17310
