"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34339720388082,0.331280911994184,0.776583219154692,0.849297992507843,1.10548814899425,1.31504277959922,1.55038932853351,1.93095554026481,2.07248761079232,2020-04-05
29,36,1.26510668596018,0.276580798026325,0.77963923212422,0.848268859155312,1.06943673982216,1.24451807061636,1.44072654059001,1.75224344233802,1.86281275168611,2020-04-12
36,43,1.44737902741263,0.244535979851319,1.01262259541295,1.07084652245621,1.27523284805707,1.43344376566029,1.6032451592022,1.87415309590322,1.96522388411926,2020-04-19
43,50,1.49116095812672,0.192444886575751,1.13868027833454,1.1918188604408,1.3563575413086,1.48148105149746,1.61546403866751,1.82238826184338,1.89184989036267,2020-04-26
50,57,1.37441806067621,0.140302166516073,1.11735873829007,1.15396898288491,1.27772227152466,1.36872646454468,1.46492758774401,1.6146997599737,1.66768904269307,2020-05-03
57,64,1.23979546744081,0.105826257370893,1.04287555185097,1.07244882026384,1.1670926675754,1.2358138063325,1.30832340757748,1.41960242888056,1.45726386559829,2020-05-10
64,71,1.21847218256675,0.0885445993365413,1.05078687041633,1.07717147714475,1.15791446810575,1.21582632777019,1.27604542197236,1.37029077784729,1.40002704468672,2020-05-17
71,78,1.14021384128432,0.0735643285706234,1.00169305285301,1.02299193675044,1.08944263419114,1.13827130989004,1.18905482122853,1.26463066906871,1.28961412493005,2020-05-24
78,85,1.07094572149493,0.0635870760663777,0.949880542385745,0.968602570524718,1.02749572645577,1.06979001781061,1.11270240046356,1.17805640925068,1.19962823888447,2020-05-31
85,92,1.16996784736313,0.0633728446806995,1.0489895213189,1.06764158841747,1.12648752438927,1.1685916629145,1.21249275709254,1.27614741452227,1.29732235901829,2020-06-07
92,99,1.11590905822085,0.0564377653154838,1.0091555189613,1.0258027402557,1.0771589889412,1.11460069850648,1.15302083931722,1.21086222052478,1.23025890550774,2020-06-14
99,106,1.0286632849956,0.0486216594625489,0.935400809014566,0.949696499639289,0.995422953141691,1.02797380992683,1.06113377086824,1.10965303817412,1.12593728567828,2020-06-21
106,113,0.926893740508573,0.0459781524616232,0.838762619477041,0.852083929190311,0.895372002687656,0.92600720720963,0.957618239519276,1.0033815762388,1.01913782739893,2020-06-28
113,120,0.952438362107481,0.050251169174634,0.857089436952583,0.871107088065717,0.917879780683606,0.95173223269288,0.985713659590923,1.037165948105,1.05364384258568,2020-07-05
120,127,0.976949129836058,0.0516997759825428,0.877786593335289,0.893262813742302,0.941786959374412,0.97596946821007,1.01127814022379,1.06355260646135,1.08083387607694,2020-07-12
127,134,0.861985596140967,0.0507779643030529,0.765830775290809,0.780201450727295,0.827130610126942,0.861048444381795,0.895553578479633,0.947414116674383,0.964447604918972,2020-07-19
134,141,0.793845333866376,0.0590401773938391,0.683403311836461,0.699335447511384,0.753053223623334,0.792395574534951,0.832883526709483,0.893711162333638,0.914048648631923,2020-07-26
141,148,0.870238308132967,0.0706191435643467,0.736098357477516,0.757074379325782,0.821722845222903,0.868136579347772,0.916952305025223,0.989661342398379,1.01408190948266,2020-08-02
148,155,0.998841924094627,0.0791071779727799,0.848623921687249,0.871853819078105,0.944607007182384,0.996748148123631,1.05109551567968,1.13219619478035,1.15846602022128,2020-08-09
155,162,1.10525290665493,0.0812162408097751,0.951381649605184,0.975507969384762,1.04938984990226,1.10302227442142,1.1592201566061,1.24214585549327,1.26973363713319,2020-08-16
162,169,0.953737644584298,0.0714195702623964,0.81995928733008,0.839643736782923,0.904615048563455,0.951860725397668,1.0010658021261,1.07412138059398,1.09885614994093,2020-08-23
169,176,0.848219068169234,0.0737855433717515,0.709613330326581,0.73060768945167,0.797662109005425,0.846272424299486,0.897078258892825,0.97285536544063,0.998376618563609,2020-08-30
176,183,0.934456003831426,0.0859588774812932,0.774136202368405,0.797501623509178,0.874967882267713,0.931691388539332,0.991072824895607,1.08002326394695,1.11134244070461,2020-09-06
183,190,1.04630260218756,0.0925175635062592,0.872104158592051,0.897843917128042,0.982909805384382,1.04337314720273,1.10701137676083,1.202697712014,1.23583276446064,2020-09-13
190,197,0.966344511812737,0.0873393470942364,0.804209683073477,0.82752192700168,0.905840541657609,0.96347401859873,1.02322662114004,1.11554814118073,1.14565364473662,2020-09-20
