"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10175113182994,0.366737990214202,0.505394780925067,0.576743371804018,0.83930122073581,1.05985116571841,1.32291991312263,1.76806768116427,1.93132193546184,2020-02-16
43,50,1.09851710032683,0.367907468823833,0.496799853703426,0.566784364920062,0.832482376378977,1.05912909286839,1.32249621383232,1.76137788435055,1.92394904882629,2020-02-23
50,57,1.50462476044915,0.39041809487319,0.838076330330239,0.924763930632631,1.2256043594073,1.47257920588534,1.74413477051913,2.19584968715591,2.36891133165191,2020-03-01
57,64,1.43411967477593,0.285844588914016,0.931811630160341,1.00114287734113,1.23292793213673,1.41298057873526,1.6141522566603,1.93782078092054,2.05040865719122,2020-03-08
64,71,1.47409614754857,0.22595464477079,1.06719558142171,1.12409278673349,1.3153358876241,1.46241980324905,1.61954437477485,1.86250380108803,1.94935746465081,2020-03-15
71,78,1.57316589595912,0.181251024761067,1.24011475867707,1.29023090382683,1.44677916557247,1.56468956241538,1.69164993568652,1.88422418672925,1.95135712018308,2020-03-22
78,85,1.16141457858231,0.110943767753079,0.955582907088134,0.985800629137828,1.08469838539017,1.15771807247763,1.23276692511041,1.35157790600669,1.38941756303169,2020-03-29
85,92,0.970355081629954,0.0907794178204457,0.800507181219411,0.826203590250938,0.907853983270915,0.967307823132779,1.02955627852583,1.12525077993931,1.15710942291789,2020-04-05
92,99,0.956743805429551,0.0944051468723208,0.78264983857916,0.80781150410689,0.891335232686278,0.95363376877453,1.01825317894817,1.1182158977709,1.15088501592885,2020-04-12
99,106,1.06065015259072,0.0998409723556264,0.873405151650636,0.902294632704803,0.991208372454823,1.05788766101093,1.12622448764465,1.22972028946961,1.26472222666639,2020-04-19
106,113,1.22393265055739,0.102296640378038,1.03177200782188,1.06113362610729,1.15302583994314,1.22100317009763,1.29115842578373,1.39811261099988,1.43332919841012,2020-04-26
113,120,1.25674476401542,0.0912366650526438,1.08453865974958,1.11093484938181,1.19442293209464,1.25381683492212,1.31625128180532,1.41213903256522,1.4421677720284,2020-05-03
120,127,1.20944984354312,0.0764364375723845,1.06492491213624,1.08784319890097,1.15695809625726,1.20729872803307,1.25964838347589,1.33942641666814,1.36564377252844,2020-05-10
127,134,1.11479577972076,0.0624241321936139,0.995971415322809,1.01453479833364,1.07220163516265,1.11347957731927,1.15599255731686,1.22049630732132,1.24152291081899,2020-05-17
134,141,1.07062149380125,0.0559551744690229,0.963568489445137,0.980063969265405,1.03237956779257,1.06951506048527,1.10796580278015,1.16429713388762,1.18343970685125,2020-05-24
141,148,1.02368914445891,0.0520785724187435,0.92447455277092,0.939792067881754,0.987952760629702,1.02288443273992,1.05822287187793,1.11083004239644,1.12836190975149,2020-05-31
148,155,1.15344887932808,0.0538061737666351,1.05046414388724,1.06595070658049,1.1171108743386,1.15249732039759,1.18928329872603,1.24308997970947,1.26124076947504,2020-06-07
155,162,1.10118692877699,0.0493584514570716,1.00732920614797,1.02202580736022,1.06738909373574,1.10033251797874,1.13364964467372,1.18414375896214,1.20148835990263,2020-06-14
162,169,1.00027079502527,0.0423730487090923,0.918922449131538,0.931118203025742,0.971305764133908,0.999482555360111,1.02880441266979,1.07087158735463,1.08443130687337,2020-06-21
169,176,0.917851217395913,0.0413183854027344,0.839495529845458,0.851708360655753,0.889378603484663,0.917074331440103,0.945565553835577,0.987221359465199,1.00043092254559,2020-06-28
176,183,0.950654821840648,0.0455276219001607,0.863784918188307,0.876906555630826,0.919547258748806,0.950039874224738,0.981026033960895,1.02693556352937,1.04172997948523,2020-07-05
183,190,0.982851347959081,0.0465011818803844,0.894733315267331,0.908037683935598,0.950989593824289,0.981999857170196,1.0136577404689,1.06121532147627,1.07636282981122,2020-07-12
190,197,0.877655417313038,0.0457363206067082,0.790427196981365,0.803905151712361,0.846452965545724,0.876637077208683,0.908247006690829,0.954109143424847,0.969563383798767,2020-07-19
197,204,0.825770463194786,0.0525775599890529,0.725480009639186,0.741147514544069,0.789760526340902,0.825024254159435,0.860290314873873,0.914129595468476,0.932239188594853,2020-07-26
204,211,0.894819222471396,0.060798317728701,0.77938932951419,0.796561796240154,0.853221039323915,0.893720586978688,0.935079353297561,0.996849525574686,1.01815807147882,2020-08-02
211,218,1.00306110026678,0.0661845344203355,0.877388135918848,0.897050148817313,0.957630087479974,1.00162583082104,1.04687650800419,1.11433091349657,1.13707151714559,2020-08-09
218,225,1.0505668529785,0.0678767826380699,0.921461025647316,0.941182151468483,1.00392935450429,1.04917242735816,1.09585798476811,1.16383145296587,1.18719617522244,2020-08-16
225,232,0.952373777049974,0.0627039647552571,0.834486095796907,0.852443973727236,0.909047493304485,0.950981608213135,0.994289898351769,1.0579847155389,1.07886950604774,2020-08-23
232,239,0.886747944753919,0.0648483545663868,0.764093078331368,0.78233038212028,0.84193297341434,0.885561429951466,0.929931525107427,0.995287559259822,1.01681586454399,2020-08-30
239,246,0.939641255842313,0.0724741941364674,0.802507985616894,0.82395615489958,0.890242321669507,0.937694011294991,0.987452790762279,1.06259010120274,1.08759891675756,2020-09-06
246,253,1.01766692692114,0.0767251621965432,0.871686873772788,0.894609810741804,0.964849301802808,1.01588506079854,1.06849037132272,1.14646914210187,1.17262870331854,2020-09-13
253,260,0.961974733733608,0.0745272588594642,0.821970279112704,0.842351584190214,0.910524677283762,0.959991233608926,1.01099651883379,1.08823879266412,1.11391588161425,2020-09-20
260,267,1.01728618519644,0.0790510860874653,0.868540699145226,0.890577973039714,0.963005669041888,1.01512667581602,1.06970550151602,1.15026808262975,1.17772337071684,2020-09-27
267,274,1.02038618835417,0.0773292211504779,0.873942176383708,0.895996472867197,0.967215907741194,1.01849889783732,1.07138956078276,1.15029719256155,1.17686236763194,2020-10-04
274,281,0.996111062632095,0.075941929229357,0.854107952374186,0.875134851626662,0.943572531658223,0.994036510143118,1.0466011564821,1.12441794810562,1.14971943375242,2020-10-11
281,288,1.00459954132705,0.0771999871796467,0.859369603795553,0.881403374051754,0.951283304760798,1.00253492010277,1.05580609574642,1.13454125577697,1.16103079030273,2020-10-18
288,295,0.950979150586395,0.0755495642360117,0.809982814659604,0.830333145160304,0.89903643265812,0.949067931523584,1.00015187033728,1.07918338063419,1.10471858256465,2020-10-25
295,302,0.926416157719874,0.0791022884693593,0.77858678755591,0.799886745642922,0.871331992539299,0.923991078472712,0.978716749414819,1.05992673264367,1.08825527669135,2020-11-01
302,309,0.97613269217422,0.0855370714289904,0.815329379502343,0.839853442517046,0.91725829689598,0.973697844512817,1.03186659141136,1.12180633500747,1.15036776123417,2020-11-08
309,316,0.990364187808636,0.0870463169455354,0.828399024941256,0.852631943122881,0.929866374942678,0.98758057382168,1.04723887893563,1.13847882244311,1.16943687395597,2020-11-15
316,323,1.02593002078639,0.0898612688160698,0.85698350533087,0.883432441702923,0.964181911762748,1.02315978036546,1.08486482281203,1.17757150723082,1.20933824688467,2020-11-22
323,330,0.966299878708346,0.085708601723581,0.806374623443479,0.830138478619983,0.906784563181893,0.96358238060431,1.02233945540498,1.11118070435853,1.1424159287283,2020-11-29
330,337,1.10157632337095,0.0936612185189304,0.925151977694018,0.952007557563771,1.03696113806481,1.0995501802567,1.16359744036378,1.25939459053579,1.29186640394371,2020-12-06
337,344,1.05904575345904,0.085056650961941,0.898884292033089,0.922105229852371,1.00045299940641,1.05705129834817,1.11500020433851,1.20269776796428,1.23167312379218,2020-12-13
