"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,999,NA,NA,NA,999,NA,NA,NA
2020-05-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-31,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-07,2766,NA,NA,NA,2766,NA,NA,NA
2020-06-14,3268,NA,NA,NA,3268,NA,NA,NA
2020-06-21,3754,NA,NA,NA,3754,NA,NA,NA
2020-06-28,4149,NA,NA,NA,4149,NA,NA,NA
2020-07-05,4552,NA,NA,NA,4552,NA,NA,NA
2020-07-12,4931,NA,NA,NA,4931,NA,NA,NA
2020-07-19,5206,NA,NA,NA,5206,NA,NA,NA
2020-07-26,5420,NA,NA,NA,5420,NA,NA,NA
2020-08-02,5613,NA,NA,NA,5613,NA,NA,NA
2020-08-09,5821,NA,NA,NA,5821,NA,NA,NA
2020-08-16,6043,NA,NA,NA,6043,NA,NA,NA
2020-08-23,6226,NA,NA,NA,6226,NA,NA,NA
2020-08-30,6378,NA,NA,NA,6378,NA,NA,NA
2020-09-06,6527,NA,NA,NA,6527,NA,NA,NA
2020-09-13,6685,NA,NA,NA,6685,NA,NA,NA
2020-09-20,6819,NA,NA,NA,6819,NA,NA,NA
2020-09-27,6975,NA,NA,NA,6975,NA,NA,NA
2020-10-04,7122,NA,NA,NA,7122,NA,NA,NA
2020-10-11,7273,NA,NA,NA,7273,NA,NA,NA
2020-10-18,7421,NA,NA,NA,7421,NA,NA,NA
2020-10-25,7549,NA,NA,NA,7549,NA,NA,NA
2020-11-01,7664,NA,NA,NA,7664,NA,NA,NA
2020-11-08,7780,NA,NA,NA,7780,NA,NA,NA
2020-11-15,7887,NA,NA,NA,7887,NA,NA,NA
2020-11-22,8007,NA,NA,NA,8007,NA,NA,NA
2020-11-29,8108,NA,NA,NA,8108,NA,NA,NA
2020-12-06,8251,NA,NA,NA,8251,NA,NA,NA
2020-12-13,8385,NA,NA,NA,8385,NA,NA,NA
2020-12-20,8538,NA,NA,NA,8538,NA,NA,NA
2020-12-27,8648,NA,NA,NA,8648,NA,NA,NA
2021-01-03,8790,NA,NA,NA,8790,NA,NA,NA
2021-01-10,8918,NA,NA,NA,8918,NA,NA,NA
2021-01-17,9037,NA,NA,NA,9037,NA,NA,NA
2021-01-24,9182,NA,NA,NA,9182,NA,NA,NA
2021-01-31,9301,NA,NA,NA,9301,NA,NA,NA
2021-02-07,9477,NA,NA,NA,9477,NA,NA,NA
2021-02-14,9698,NA,NA,NA,9698,NA,NA,NA
2021-02-21,9965,NA,NA,NA,9965,NA,NA,NA
2021-02-28,10253,NA,NA,NA,10253,NA,NA,NA
2021-03-07,10699,NA,NA,NA,10699,NA,NA,NA
2021-03-14,11191,NA,NA,NA,11191,NA,NA,NA
2021-03-21,11656,NA,NA,NA,11656,NA,NA,NA
2021-03-28,12027,NA,NA,NA,12027,NA,NA,NA
2021-04-04,12390,NA,NA,NA,12390,NA,NA,NA
2021-04-11,12771,NA,NA,NA,12771,NA,NA,NA
2021-04-18,13067,NA,NA,NA,13067,NA,NA,NA
2021-04-25,13387,NA,NA,NA,13387,NA,NA,NA
2021-05-02,13677,NA,NA,NA,13677,NA,NA,NA
2021-05-09,13920,NA,NA,NA,13920,NA,NA,NA
2021-05-16,14174,NA,NA,NA,14174,NA,NA,NA
2021-05-23,14440,NA,NA,NA,14440,NA,NA,NA
2021-05-30,14637,NA,NA,NA,14637,NA,NA,NA
2021-06-06,14860,NA,NA,NA,14860,NA,NA,NA
2021-06-13,15031,NA,NA,NA,15031,NA,NA,NA
2021-06-20,15169,NA,NA,NA,15169,NA,NA,NA
2021-06-27,15299,NA,NA,NA,15299,NA,NA,NA
2021-07-04,15411,NA,NA,NA,15411,NA,NA,NA
2021-07-11,15488,NA,NA,NA,15488,NA,NA,NA
2021-07-18,15555,NA,NA,NA,15555,NA,NA,NA
2021-07-25,15621,NA,NA,NA,15621,NA,NA,NA
2021-08-01,15674,NA,NA,NA,15674,NA,NA,NA
2021-08-08,15741,NA,NA,NA,15741,NA,NA,NA
2021-08-15,15800,NA,NA,NA,15800,NA,NA,NA
2021-08-22,15846,NA,NA,NA,15846,NA,NA,NA
2021-08-29,15892,NA,NA,NA,15892,NA,NA,NA
2021-09-05,15955,NA,NA,NA,15955,NA,NA,NA
2021-09-12,16007,NA,NA,NA,16007,NA,NA,NA
2021-09-19,16050,NA,NA,NA,16049,NA,NA,NA
2021-09-26,16092,NA,NA,NA,16089,NA,NA,NA
2021-10-03,16158,NA,NA,NA,16151,NA,NA,NA
2021-10-10,16225,NA,NA,NA,16210,NA,NA,NA
2021-10-17,16292,NA,NA,NA,16263,NA,NA,NA
2021-10-24,16346,NA,NA,NA,16296,NA,NA,NA
2021-10-31,16408,NA,NA,NA,16330,NA,NA,NA
2021-11-07,16463,NA,NA,NA,16344,NA,NA,NA
2021-11-14,16519,16519,16438,16631,16347,16347,16347,16347
2021-11-21,NA,16575,16475,16711,NA,16350,16349,16351
