"estimativa","ic.inf","ic.sup","data"
8.6568183432606,4.9193825325792,35.559509265223,2020-03-15
7.65803478018055,4.65281196148623,21.4486057758152,2020-03-16
7.41732769138677,4.63846712481405,18.3778896128234,2020-03-17
8.03120338408517,4.95693317824554,21.0093882326312,2020-03-18
8.47654304689161,5.2124805257051,22.5406956783209,2020-03-19
8.32381868067241,5.23612443215313,20.1846190873475,2020-03-20
8.35022497504797,5.32636673015194,19.2314424294627,2020-03-21
8.26645275832921,5.36987037325422,17.8793245388929,2020-03-22
8.45723400590145,5.53093122218759,17.8974071497579,2020-03-23
8.7482577984318,5.73415832102132,18.3842903915665,2020-03-24
9.22196002587565,6.01378981478179,19.7085281972998,2020-03-25
11.202564247635,6.88682530894993,29.9027995526969,2020-03-26
13.2170647760097,7.69650745144808,46.5483493880264,2020-03-27
15.5282562085667,8.52560313250075,86.3660417771461,2020-03-28
17.7257161052134,9.24366610412633,212.263393299459,2020-03-29
17.525310477022,9.27325294863859,157.608451490994,2020-03-30
21.0853428910572,10.2799914812476,-421.111096691148,2020-03-31
20.6605639902903,10.2675108660497,-1840.08339832597,2020-04-01
22.5114972278198,10.7919680414009,-264.902192063675,2020-04-02
23.6781803974656,11.1462858454102,-191.924316214976,2020-04-03
22.0627821527945,10.8568566264946,-706.217293464437,2020-04-04
21.1870631082688,10.7324952040025,791.27588058267,2020-04-05
18.5993358205318,10.1013657928203,116.550353143441,2020-04-06
20.0611858793722,10.6025351616545,184.536908219496,2020-04-07
22.9968330718213,11.4604154192552,-3941.92501983338,2020-04-08
25.981993416207,12.2566897939891,-218.248507647822,2020-04-09
26.9398893570284,12.5580977912257,-186.476704004079,2020-04-10
25.8201924097131,12.3907884993289,-310.758163485555,2020-04-11
26.0744738563448,12.5339437287672,-327.593976619943,2020-04-12
26.79019386832,12.7876790888698,-284.081425665087,2020-04-13
26.2356839222865,12.7461606901613,-455.142914924856,2020-04-14
24.6910389775559,12.4550896590997,1352.65492908716,2020-04-15
24.1910702124177,12.4100984676066,471.229448376144,2020-04-16
24.5500465490456,12.5901070753048,484.449398183816,2020-04-17
24.0029920071819,12.5316898449578,281.651856868979,2020-04-18
25.1583001262661,12.9277388656384,461.469382394744,2020-04-19
23.7621104779216,12.6339290386697,198.422529295423,2020-04-20
23.7562835635335,12.7172864963919,179.258627152988,2020-04-21
23.789302731153,12.8142151427387,165.132051177781,2020-04-22
22.2833919206589,12.4460281018876,106.049738223297,2020-04-23
22.8682373022821,12.7140167056991,113.296302538041,2020-04-24
21.1592517943634,12.2490556730004,77.485664195054,2020-04-25
21.0065533050648,12.2807189829879,72.4500866844107,2020-04-26
20.5683968402422,12.2132179857797,65.0176237065928,2020-04-27
20.7344695741158,12.352524434996,64.4158347283924,2020-04-28
21.4445846111596,12.6887354862202,69.0908946706182,2020-04-29
19.8234110096277,12.1842971407564,53.0814577930809,2020-04-30
17.6454396068919,11.4028742624063,38.9571131042709,2020-05-01
17.3427964530271,11.3470010226431,36.7445462178434,2020-05-02
18.5320070424393,11.9234613455861,41.5399302040735,2020-05-03
19.959935616696,12.5872696389836,48.1386182691397,2020-05-04
21.4023012352481,13.2353290995622,55.8387360329734,2020-05-05
20.6969340020499,13.0384200230537,50.1191148748961,2020-05-06
20.264282935518,12.9458027640616,46.5837804527412,2020-05-07
21.1341186804161,13.3780191458716,50.2536415873145,2020-05-08
20.8793974989405,13.3543258154397,47.7997080312069,2020-05-09
19.6879442035535,12.9349227026989,41.1695516432917,2020-05-10
19.1251609298874,12.7664234612477,38.0827950337431,2020-05-11
18.950545679823,12.7599721451057,36.7888046091375,2020-05-12
20.6212276063278,13.5758690554908,42.8446839654024,2020-05-13
23.2203522384394,14.7449693699391,54.5774368502349,2020-05-14
22.6448041180096,14.5943972198561,50.474583357085,2020-05-15
20.519373961306,13.7552789671911,40.3532424497949,2020-05-16
19.4758007773261,13.3480363073784,35.9893016181758,2020-05-17
19.9822536892275,13.6566699893426,37.2083105263614,2020-05-18
21.6762022684983,14.5091040750711,42.8177109017253,2020-05-19
20.8418638073683,14.2096719836993,39.0684079474293,2020-05-20
20.6690287722151,14.2010118782291,37.9428855963069,2020-05-21
20.9593095823476,14.4095009313178,38.4117782874443,2020-05-22
23.0897525886309,15.4646774748059,45.5306018845805,2020-05-23
28.1868443455827,17.6895811213706,69.2943600844492,2020-05-24
25.1973370346001,16.5441853621154,52.8083622507525,2020-05-25
25.0131115043916,16.5411347898044,51.2565411899615,2020-05-26
26.4317031214005,17.2235871181521,56.7754572707746,2020-05-27
29.2951790430232,18.4770360133957,70.6460829022177,2020-05-28
36.2960796348814,21.1447357706479,127.979516268145,2020-05-29
34.9654090822706,20.7689819690693,110.433555441746,2020-05-30
32.8981387688668,20.0998326508555,90.5239460793013,2020-05-31
25.8993713744184,17.327091033104,51.2433425561346,2020-06-01
22.25023298546,15.6793871840176,38.2916730156746,2020-06-02
21.5764050419587,15.4048683812151,35.9893986000347,2020-06-03
23.1456071736233,16.2595623676289,40.1392971499801,2020-06-04
27.0722855466185,18.1957423796357,52.8446930235968,2020-06-05
28.2573861236572,18.8033374115954,56.8163234577864,2020-06-06
29.1591415312578,19.2748716994556,59.8353609828666,2020-06-07
29.032739891854,19.2989874614723,58.5621084632482,2020-06-08
29.3318146461387,19.5104879585266,59.0491358478493,2020-06-09
27.953507323291,18.9639979897478,53.1345030851393,2020-06-10
27.8650624745799,18.9959454677856,52.2579269025087,2020-06-11
28.77215681976,19.4919450645341,54.9077369152628,2020-06-12
29.3344999594129,19.8245250765617,56.3687191210038,2020-06-13
30.1179525966108,20.2575506876897,58.668639276374,2020-06-14
29.6113186636752,20.1025382343341,56.1786074621302,2020-06-15
29.9045753869159,20.3136545426965,56.6414958964361,2020-06-16
