"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,23,NA,NA,NA,23,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-24,60,NA,NA,NA,60,NA,NA,NA
2020-05-31,105,NA,NA,NA,105,NA,NA,NA
2020-06-07,160,NA,NA,NA,160,NA,NA,NA
2020-06-14,225,NA,NA,NA,225,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-28,392,NA,NA,NA,392,NA,NA,NA
2020-07-05,479,NA,NA,NA,479,NA,NA,NA
2020-07-12,569,NA,NA,NA,569,NA,NA,NA
2020-07-19,662,NA,NA,NA,662,NA,NA,NA
2020-07-26,714,NA,NA,NA,714,NA,NA,NA
2020-08-02,770,NA,NA,NA,770,NA,NA,NA
2020-08-09,813,NA,NA,NA,813,NA,NA,NA
2020-08-16,864,NA,NA,NA,864,NA,NA,NA
2020-08-23,911,NA,NA,NA,911,NA,NA,NA
2020-08-30,941,NA,NA,NA,941,NA,NA,NA
2020-09-06,976,NA,NA,NA,976,NA,NA,NA
2020-09-13,992,NA,NA,NA,992,NA,NA,NA
2020-09-20,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-27,1027,NA,NA,NA,1027,NA,NA,NA
2020-10-04,1062,NA,NA,NA,1062,NA,NA,NA
2020-10-11,1085,NA,NA,NA,1085,NA,NA,NA
2020-10-18,1103,NA,NA,NA,1103,NA,NA,NA
2020-10-25,1119,NA,NA,NA,1119,NA,NA,NA
2020-11-01,1137,NA,NA,NA,1137,NA,NA,NA
2020-11-08,1148,NA,NA,NA,1148,NA,NA,NA
2020-11-15,1166,NA,NA,NA,1166,NA,NA,NA
2020-11-22,1177,NA,NA,NA,1177,NA,NA,NA
2020-11-29,1186,NA,NA,NA,1186,NA,NA,NA
2020-12-06,1195,NA,NA,NA,1195,NA,NA,NA
2020-12-13,1203,NA,NA,NA,1203,NA,NA,NA
2020-12-20,1216,NA,NA,NA,1216,NA,NA,NA
2020-12-27,1232,NA,NA,NA,1232,NA,NA,NA
2021-01-03,1244,NA,NA,NA,1244,NA,NA,NA
2021-01-10,1262,NA,NA,NA,1262,NA,NA,NA
2021-01-17,1274,NA,NA,NA,1274,NA,NA,NA
2021-01-24,1281,NA,NA,NA,1281,NA,NA,NA
2021-01-31,1293,NA,NA,NA,1293,NA,NA,NA
2021-02-07,1310,NA,NA,NA,1310,NA,NA,NA
2021-02-14,1321,NA,NA,NA,1321,NA,NA,NA
2021-02-21,1335,NA,NA,NA,1335,NA,NA,NA
2021-02-28,1361,NA,NA,NA,1361,NA,NA,NA
2021-03-07,1392,NA,NA,NA,1392,NA,NA,NA
2021-03-14,1438,NA,NA,NA,1438,NA,NA,NA
2021-03-21,1498,NA,NA,NA,1498,NA,NA,NA
2021-03-28,1567,NA,NA,NA,1567,NA,NA,NA
2021-04-04,1634,NA,NA,NA,1634,NA,NA,NA
2021-04-11,1712,NA,NA,NA,1710,NA,NA,NA
2021-04-18,1788,NA,NA,NA,1781,NA,NA,NA
2021-04-25,1877,NA,NA,NA,1862,NA,NA,NA
2021-05-02,1943,NA,NA,NA,1917,NA,NA,NA
2021-05-09,1994,NA,NA,NA,1952,NA,NA,NA
2021-05-16,2039,2039,2000,2100,1968,1968,1968,1968
2021-05-23,NA,2090,2041,2166,NA,1968,1968,1968
