"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-03-16
2.35937156617964,1.212645697116,20.8835277998998,2020-03-18
2.85437139369542,1.43464152657296,51.0262657289309,2020-03-19
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-21
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-22
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-23
4.94872266583166,2.25332688141554,-28.6518072407648,2020-03-25
4.55698099220096,2.24708884303813,-603.296660665041,2020-03-27
5.39113815001615,2.52483804605555,-45.9578176236473,2020-03-29
5.66849487258037,2.67838326546133,-56.320139357639,2020-03-30
7.14346604535974,3.07020104013185,-22.8513152609366,2020-03-31
7.86942749470507,3.29227032734925,-20.8474702381496,2020-04-01
8.86141525312414,3.53577352113863,-17.9257648037331,2020-04-02
13.0672276201073,4.1634317530912,-11.5895221896081,2020-04-03
15.6320077467124,4.468465920684,-10.5073415937655,2020-04-04
19.1662116340826,4.80881032297978,-9.7015255282907,2020-04-05
12.7521822143686,4.34014192571456,-13.7320328381766,2020-04-06
10.6665137553342,4.13655080734709,-18.7276206012575,2020-04-07
11.2451387874307,4.29186041271051,-18.388413807352,2020-04-08
14.9434591358192,4.82680464584348,-13.7375186899237,2020-04-09
16.7000854011473,5.09881510964045,-13.1746460961831,2020-04-10
12.6820477103778,4.72492616264041,-18.7389106208798,2020-04-11
9.3738044204085,4.24425821193223,-46.4679677630595,2020-04-12
8.42203055517449,4.11040985285249,-197.890163217532,2020-04-13
8.72522078631751,4.27044370770105,-234.111296990575,2020-04-14
9.40468369370442,4.51664643116202,-122.522747216788,2020-04-15
10.5548130158324,4.85989578427397,-63.308334765091,2020-04-16
9.41537256180374,4.69116252201628,-4061.98718223204,2020-04-17
7.74846874185688,4.31856380483101,36.8787039695441,2020-04-18
7.43670568140603,4.29370481937618,27.3418713330935,2020-04-19
6.93162168242363,4.19819107165747,19.6622551757561,2020-04-20
7.47883727387206,4.48257797391646,22.3335424379916,2020-04-21
8.17434394614806,4.81366925458015,26.8134354191634,2020-04-22
8.32049817898646,4.94463517426241,25.9975541508616,2020-04-23
9.50706948353087,5.43894451104404,37.341245136001,2020-04-24
9.53273682918529,5.53347074312316,34.0894836224331,2020-04-25
9.34761180311791,5.55407068109654,29.2853991576549,2020-04-26
9.3151069520345,5.62524411599108,26.9140500299496,2020-04-27
9.46547587663667,5.7618829366891,26.3563211061228,2020-04-28
9.46107070721289,5.84427551753795,24.7082785718982,2020-04-29
9.04122692385977,5.76195936566203,20.9037539966031,2020-04-30
8.27013999721352,5.51302561405345,16.4939786807064,2020-05-01
8.59682583635993,5.72994112067474,17.15700571722,2020-05-02
9.70535275708096,6.28551291138585,21.2268880857009,2020-05-03
11.2523281543195,6.99270146181733,28.7002997492482,2020-05-04
12.5720339791362,7.576346714859,36.7858110087207,2020-05-05
12.4924197244304,7.62767992796158,34.3851937082259,2020-05-06
12.1036169989403,7.56304342486295,30.2093075989966,2020-05-07
11.8171114958435,7.52974606388528,27.3814457441904,2020-05-08
11.9753781596523,7.67235902321109,27.2128083490981,2020-05-09
10.9868874865466,7.33019696935686,21.8861066578484,2020-05-10
10.5343014913633,7.20092340346312,19.5844323247371,2020-05-11
10.6246643214955,7.31407154213133,19.3838299032426,2020-05-12
11.4321043466922,7.76299130384168,21.6489155233412,2020-05-13
13.5911124962192,8.79367945176061,29.8630182826402,2020-05-14
13.805860591754,8.96892987043801,29.9258311896335,2020-05-15
12.4960042053155,8.47100104311841,23.7815266538272,2020-05-16
12.0204819902452,8.31919191388346,21.6328233368587,2020-05-17
12.2226511212624,8.48668715721753,21.8135256784552,2020-05-18
13.6347256120548,9.22575361205639,26.0895498681953,2020-05-19
13.6225421041137,9.30140039236756,25.4192370647153,2020-05-20
13.7945381353469,9.45449289138283,25.478690597042,2020-05-21
13.9174879244317,9.58601690360619,25.3697779582501,2020-05-22
14.6298837868265,9.99431047094914,27.2641976020364,2020-05-23
17.6624086632489,11.4119067536786,39.0171923378368,2020-05-24
15.8928077444886,10.7235068246447,30.6615844904586,2020-05-25
16.2092982128318,10.9437936928239,31.2181955236163,2020-05-26
17.5491068141905,11.6128740948644,35.8748087832885,2020-05-27
18.8618218514054,12.2529605211756,40.9175059310946,2020-05-28
22.5479474203527,13.8135846574213,61.2674096263737,2020-05-29
21.6033928182861,13.5317500459409,53.4974559921216,2020-05-30
20.6396070085179,13.2218165711685,46.9849609972545,2020-05-31
17.6532921074615,12.0055841818426,33.3161312031553,2020-06-01
15.9130601948701,11.2418025923604,27.2130648597977,2020-06-02
15.4837101613818,11.0898271627693,25.632563002278,2020-06-03
16.3789396991617,11.6124813383604,27.770259318811,2020-06-04
19.0563530106983,12.9853047415676,35.771904343166,2020-06-05
19.6366351906705,13.3300454847938,37.2519179133519,2020-06-06
20.5196672149564,13.8076965547599,39.9114248160009,2020-06-07
20.4820403183604,13.8688814173613,39.1333149357569,2020-06-08
20.9269335015737,14.1483818209135,40.1580769470215,2020-06-09
20.4733036242194,14.0144537223565,37.9598895852558,2020-06-10
20.540233080485,14.1182821651038,37.6652430889023,2020-06-11
20.9181426745367,14.3735938069874,38.390377372985,2020-06-12
21.0400822936893,14.5039781599709,38.2860955156641,2020-06-13
21.7774822340034,14.9278343874309,40.2292753143319,2020-06-14
21.4077195992656,14.8266179048677,38.4817513408053,2020-06-15
21.8934876797332,15.1339305302311,39.5528982962857,2020-06-16
23.4209060482484,15.9227073384118,44.2524983551969,2020-06-17
26.4199794174079,17.3372341834108,55.4718529579605,2020-06-18
27.7821317611634,18.0012929854056,60.816566105773,2020-06-19
26.5516816109997,17.5560836772154,54.4356070756341,2020-06-20
25.3336115771042,17.0853004143749,48.9652935686899,2020-06-21
26.8668637802164,17.8446341354959,54.3260389819572,2020-06-22
32.0138531589158,20.0676375296131,79.0765109693475,2020-06-23
38.1644960915838,22.4187917497587,128.156013616409,2020-06-24
37.4461461575716,22.2586459626766,117.822143359388,2020-06-25
35.7611554933671,21.7333820461335,100.824393090865,2020-06-26
35.4537801187751,21.6966133881118,96.8514349529506,2020-06-27
35.2823469872578,21.7133595393356,94.0319637713625,2020-06-28
37.8758706264316,22.7586571579282,112.763369297693,2020-06-29
36.9557078571221,22.5049303876418,103.225415787877,2020-06-30
33.6406939528437,21.3087579440171,79.8313220112532,2020-07-01
34.3177856320684,21.6582269548803,82.5728999168484,2020-07-02
35.484783885449,22.196362774995,88.3930740103414,2020-07-03
42.1679071033873,24.7276377283286,143.028348427027,2020-07-04
51.6336555873782,27.8090741262983,360.079673150826,2020-07-05
50.823248393935,27.6635771962541,311.946254355749,2020-07-06
49.3412584721749,27.3051861318716,255.544681371736,2020-07-07
44.8119748731981,25.9354110508808,164.580351713483,2020-07-08
45.9702506046594,26.4025158815017,177.507135790257,2020-07-09
46.0080858846498,26.5037980225115,174.140290196059,2020-07-10
47.2756871869242,27.0028641190197,189.603695071579,2020-07-11
51.824048212011,28.515516719529,283.647932032641,2020-07-12
56.8448821367357,30.0618410719642,520.696185593216,2020-07-13
65.2675095291371,32.3633172630476,-3929.07562787405,2020-07-14
66.5230193624572,32.7559345125891,-2162.0074243095,2020-07-15
70.6434537250313,33.8116090177572,-791.733874204102,2020-07-16
76.904917270769,35.2727188897315,-426.783990111437,2020-07-17
85.6875777165695,37.1030596751139,-276.991995693463,2020-07-18
89.6291361697479,37.9130853806856,-246.252793086539,2020-07-19
84.0784504467696,36.968964002589,-306.629070174193,2020-07-20
84.4555934123158,37.1244311808895,-307.292303180456,2020-07-21
87.5322083155845,37.7887830955185,-276.772980808646,2020-07-22
101.59678319082,40.2794674783524,-194.554021001847,2020-07-23
115.621596938981,42.4070613872406,-159.175651095968,2020-07-24
116.861537486445,42.6540495885542,-157.993578441148,2020-07-25
127.643005556294,44.090008835302,-142.623747578998,2020-07-26
137.362173418653,45.272283071154,-132.839961402904,2020-07-27
154.883238587567,47.1073448070285,-120.270778925684,2020-07-28
164.61001080826,48.0454700452221,-115.431625656119,2020-07-29
155.305636811182,47.2909908769985,-120.959012969143,2020-07-30
160.852173259377,47.8654334191448,-118.237296751226,2020-07-31
140.564246551395,45.9705315780991,-132.90695229553,2020-08-01
122.652657899873,43.9501934358069,-155.132712574459,2020-08-02
114.194931553181,42.8899504910598,-172.390046398439,2020-08-03
107.81086313602,42.0325812955786,-190.867131253735,2020-08-04
121.400788031812,44.035736739546,-160.417042010118,2020-08-05
129.1929474483,45.1028132238419,-149.47297476833,2020-08-06
133.124076668955,45.6536851435981,-145.352859813876,2020-08-07
135.85531491077,46.0508536062755,-143.001214501273,2020-08-08
134.489695949413,45.9675112117575,-145.289038839525,2020-08-09
127.025679349781,45.1434676144085,-156.101656091273,2020-08-10
123.67961040422,44.7919426014084,-162.49736406277,2020-08-11
120.024720847129,44.3810811105182,-170.410326900272,2020-08-12
116.64581915783,43.9899038368087,-179.023746396032,2020-08-13
124.139745171566,45.0987782668439,-164.961937225847,2020-08-14
114.177906830147,43.7935524934575,-188.07017121026,2020-08-15
113.473066580575,43.7697975154066,-191.543260968415,2020-08-16
121.462660963641,44.9893741858037,-173.58601373242,2020-08-17
134.194358359396,46.7076946786275,-153.718756680151,2020-08-18
155.421847271726,49.126476317668,-133.566654612,2020-08-19
147.365232401649,48.370414774789,-140.814801502373,2020-08-20
135.568941007459,47.1018209450156,-154.383653639426,2020-08-21
138.813659938764,47.560869605179,-151.118807453295,2020-08-22
